max_temp,rainfall,count,tyme
29.385412632865382,193.55330952943604,719,1
31.285026985678634,176.06945674273106,0,2
29.961481008922956,97.02244415789625,1355,3
27.77443491453529,221.1822473835394,2557,4
30.28899231625238,207.62468164801817,358,5
27.89393884503322,69.79835422707285,0,6
28.93136325271784,113.46844464557228,2200,7
30.250806418808942,51.65295811799516,101,8
27.87382745901351,144.290362653158,2362,9
25.593868445739187,137.4151265581724,1902,10
33.57979072845504,70.21383122203449,1248,11
24.40911499114627,28.756175502085583,2243,12
27.199961459552263,46.63080190083434,622,13
27.257902081887963,213.83596015968274,0,14
31.596274849012037,197.77323116770398,686,15
25.691805807437856,177.21865484175615,2478,16
32.76043676246127,192.49364523616362,825,17
30.82370096725155,32.07470669795622,2441,18
29.479707458156014,146.5844342604156,428,19
26.779762593919813,232.9195452316781,11,20
30.227582305214174,45.68331717624533,2390,21
30.46699124953399,169.06982378204393,2161,22
29.734068855539874,116.23458675567255,0,23
27.47624927787701,180.415247644569,1329,24
29.674973510428114,109.29764986313808,0,25
28.48523883851928,155.7094580483086,1013,26
30.84244045484342,151.5385637918264,0,27
27.09150354068953,239.07295278411047,1442,28
33.354141158977626,33.49719198272654,2216,29
28.900012104220536,77.39751785148911,1317,30
28.46321415937896,168.62482053424174,224,31
30.857711799464763,114.47230171239306,1935,32
26.492082126824002,203.60901725276676,783,33
29.502632020417217,193.96065618046373,2661,34
29.128661961764585,192.78809131335396,84,35
29.733182008024173,206.8879613220034,0,36
33.03777626507311,62.51852235326094,2087,37
29.652209651340453,72.32732701921341,2045,38
29.074993198736145,119.4120833509568,643,39
30.464176309521374,88.86180244723684,1887,40
29.300469270133764,129.08333638272882,1791,41
28.659525032057388,20.604510798319943,1276,42
29.691688097768733,101.81304934306704,0,43
31.075967698214097,105.03484790741521,0,44
29.486362361834747,98.10495681688542,2259,45
29.486264655491542,9.729731704976686,3687,46
30.951207229380756,98.37102144668657,1697,47
28.478757702818434,170.18198565821166,1599,48
26.651532860843083,142.97464173664997,2010,49
28.605136497340045,49.00659708651784,2218,50
28.40252164403551,20.58531178896886,403,51
29.35074962563163,71.6773784794261,874,52
29.49599143370125,97.9630258166803,3054,53
30.318096353512647,202.3598525528072,472,54
28.64928867117137,128.3395017132632,1203,55
28.559576423024023,127.38248610572214,1345,56
28.55666895941709,89.42184857860778,1914,57
28.767771996292964,229.8273534684891,0,58
32.902312646528785,71.26617901952241,886,59
29.46142217984539,65.46468864102704,1586,60
30.75627499095156,101.57026446513984,2410,61
26.377697081081337,140.73919105540486,2365,62
25.75926761881053,193.65940764647377,0,63
27.609571142982773,86.09048992316477,3421,64
28.540255891852144,94.13937040779462,0,65
28.67205196838627,76.21795065907256,0,66
28.38758985208018,170.56262936014662,185,67
29.951376629427763,36.06258819851625,1004,68
30.177750534949773,31.983490724146428,2606,69
31.010347781362128,126.50920290963947,1928,70
31.12611082791403,69.59524015864898,2509,71
30.200188733762065,167.04610237913164,2327,72
26.66005656285081,127.95602195747679,751,73
32.12302894324375,127.72542422207971,1082,74
31.9482549425358,89.54296630689194,1314,75
29.684596170441267,229.19153591729267,735,76
30.22495345551387,177.72797452012006,1127,77
30.57921493475777,151.9901129899635,2673,78
30.350121723430956,80.50789215310283,242,79
31.576407557195605,50.00410957109816,0,80
32.56259836654406,168.78469317503095,1604,81
33.00866693455881,42.93131855929134,491,82
31.35815527837057,11.522789288879551,1351,83
28.903776617308836,99.13388636046548,298,84
29.503524574656947,26.092084140910174,2981,85
30.229299223095584,58.49476429679435,3275,86
30.459767511171282,174.41305424367317,1265,87
28.132563848950966,226.83785705364653,1174,88
31.66151960971313,235.06409350581572,1879,89
27.11842158762196,32.947876084151346,2998,90
31.284256033598503,41.35197993325588,1981,91
32.189942265475366,207.66828289093405,815,92
28.119657293196834,140.37301788694737,369,93
26.60980443560766,110.73589476658918,752,94
26.447683713378417,55.46079534102859,1406,95
31.501744739258033,179.41048735665248,3083,96
33.05741215537871,38.020056265413785,1534,97
30.26347899159068,182.3380777887852,1516,98
30.7494434568026,158.43404076952248,2136,99
28.508199148072947,180.59224817832165,1452,100
27.01384143022816,206.27234777179075,916,101
30.00480372592423,104.78810778341847,2017,102
26.823927225758332,85.2196775081309,0,103
33.27930335616338,26.071433369147286,3271,104
25.50376559088098,228.81565334824018,1610,105
27.700992923517024,151.54269610080382,2233,106
28.656165883161258,186.03726799834482,1836,107
29.612669053290922,232.47070031531115,1875,108
26.691640659457413,208.12689585323506,1750,109
27.637554138459226,174.75083165089498,300,110
27.598205728472244,37.28174045858031,1131,111
31.057008581591102,48.89942562006316,887,112
30.736833181910637,175.33808191688593,2891,113
29.514019888916664,67.14332081965154,343,114
31.65603558746619,203.21005403028585,2575,115
30.044147634668864,142.38152279132578,1594,116
30.59680945110729,163.5779655785836,3048,117
25.837260570340096,156.76055410875188,0,118
27.58585770335728,161.1967183158951,696,119
29.71738530317406,79.54719578525498,3086,120
