max_temp,rainfall,count,tyme,month
26.634267553767238,90.10267160226272,390,1,1
30.73326035512844,18.348468580736984,545,2,2
27.62016415626769,100.1830766101105,306,3,3
28.95609748487289,45.880674034357774,211,4,4
25.03480392661983,34.009465754545126,89,5,5
28.191375835864182,161.6404536616896,770,6,6
26.415420009390836,11.044838418687625,534,7,7
32.099436135015296,143.25501461162838,976,8,8
31.553649093818052,150.80649461185615,218,9,9
26.21136160625486,59.188743792211156,1020,10,10
29.018245496580857,63.18142516643896,59,11,11
27.029334789696087,170.29785466659254,942,12,12
30.411283199932985,43.87072418301426,582,13,1
28.79567249221901,39.944643420037536,1037,14,2
30.27916281763507,141.54470269287293,724,15,3
29.881823326601097,40.53791308323087,0,16,4
30.037897460423384,168.43485011306996,104,17,5
31.60705379547884,77.88072027309889,699,18,6
30.357371770473566,163.3116468646189,134,19,7
30.134137624010865,169.09566362261037,0,20,8
29.744353350576947,57.58840079560372,166,21,9
28.981829918421443,184.66667292223855,673,22,10
27.6469790350721,167.038605067147,646,23,11
32.73795589616088,46.41545756922851,244,24,12
28.662364978087727,90.28191314180384,588,25,1
30.09585915461496,156.76519322489222,548,26,2
27.83410021740165,113.5662609180497,66,27,3
30.235134711323706,97.42353799433596,546,28,4
28.438842150371453,32.265418414760916,332,29,5
29.261505985407307,93.67573373164699,47,30,6
27.062857652853094,17.607387691118596,245,31,7
28.060729931982674,171.76282564058178,249,32,8
30.255332444507438,166.50675600418572,227,33,9
28.286975963956763,62.41240735173503,660,34,10
25.06699341385583,8.743339170187177,742,35,11
29.220656013756713,163.06165957625163,13,36,12
26.40012938201919,131.83683202873135,221,37,1
27.42320619942509,37.50609135336819,512,38,2
31.260048667927716,99.78985961111786,101,39,3
28.73453435215463,126.81145578741149,98,40,4
34.226882206347355,198.65958018522886,0,41,5
24.368488476236042,79.00521368231425,655,42,6
33.43765697274512,61.38994174134583,606,43,7
29.882101698023895,47.873663484026395,1054,44,8
31.92416171442229,108.48100623827256,954,45,9
27.143963727156386,89.87336624577458,0,46,10
27.870762530406253,176.6910026248639,1048,47,11
32.457330706621654,80.15046288369504,134,48,12
28.671592653107403,59.29981723164361,939,49,1
27.34041556615615,35.66635100331739,801,50,2
27.493544845796148,42.12714825704336,36,51,3
30.456255366105378,96.17692286650177,776,52,4
28.904853273144184,199.94089125988174,24,53,5
31.523292262786565,98.83941631101106,0,54,6
30.469186093000538,37.662909309763634,750,55,7
29.55457273743053,16.34530615218197,878,56,8
27.627846294181293,153.13659589311155,224,57,9
31.614651984621094,92.82759522660695,881,58,10
31.650053634122788,82.3482055926819,823,59,11
28.15163451918737,135.00979294584573,0,60,12
27.6905116568499,24.680194893950798,1338,61,1
30.065434503904854,134.90072777217435,1112,62,2
27.42058980705929,179.92791217959956,965,63,3
31.035466606630127,184.09502357778786,0,64,4
25.548984949648066,45.27945740778871,449,65,5
26.813042369254326,56.55047331457718,412,66,6
25.499297777711053,49.54658141351038,1173,67,7
32.52456477635339,124.05856110661216,1078,68,8
27.27169147713355,162.72768719487632,0,69,9
31.70269860499699,174.9128682729281,917,70,10
30.268229349399967,156.15811182435928,896,71,11
28.27258385743423,42.604633916122516,889,72,12
31.300736037552053,175.38801790496763,307,73,1
30.529033503791215,100.24478665615678,786,74,2
28.70904654592922,59.4431620648539,707,75,3
31.839031470171836,207.47862983727617,497,76,4
30.812250663011525,161.9403529628479,0,77,5
27.104248484866936,14.259560576230804,0,78,6
29.237762668627575,48.42448698478048,54,79,7
32.5963057073701,53.66076154500484,1000,80,8
25.636897434516605,4.674251660592603,84,81,9
30.91947942694716,44.2527036019907,342,82,10
30.29827758731271,125.69149933004303,300,83,11
30.029946713528613,43.73722444418203,964,84,12
31.70970208721514,133.21080101000265,948,85,1
29.384452008675687,62.89644844724611,0,86,2
27.55741835786261,187.73126110245425,998,87,3
29.010865985258217,106.98007253710155,396,88,4
27.741996345923837,0.0,1224,89,5
29.15285502128788,156.04859599805263,544,90,6
31.556979127060572,13.926557445270547,85,91,7
26.937543555105705,36.738401987499536,0,92,8
29.34726209884399,192.04164854253128,861,93,9
29.00023479433503,33.3933221659248,387,94,10
27.056108317221888,18.14604709547688,582,95,11
33.784681829691785,215.6867522247521,283,96,12
31.160390181141466,162.22675282934773,607,97,1
30.738293374196093,35.76458075639604,1087,98,2
30.694838692357646,41.0071334205988,671,99,3
30.101905067437883,16.840797577453984,180,100,4
28.536423873609266,22.751972110956864,921,101,5
29.425868241136193,120.95848118144583,553,102,6
27.667338944651668,128.10142574463492,553,103,7
30.759069443960207,55.92333255646786,932,104,8
29.20071114267858,69.22813169331197,300,105,9
28.37846642969529,12.155494364075636,1078,106,10
26.369815851407598,97.08026716857427,0,107,11
27.41546905845102,80.87003940617105,650,108,12
29.850325304505485,30.534049471132946,811,109,1
31.83546031280505,68.53062817112198,1059,110,2
29.057861988341813,162.8084414172128,0,111,3
27.71054850189707,5.948199347276471,471,112,4
25.311001177309855,184.21711483363293,0,113,5
26.56414873915351,142.1411392911733,52,114,6
28.214492074458775,56.91514104871022,1050,115,7
24.3955548081831,125.06014605514227,0,116,8
28.76665060493482,139.79291806784303,369,117,9
30.516146051822744,104.37042134926136,1012,118,10
30.485403160350394,74.4688125485674,966,119,11
26.029471302560218,14.69441019062694,1055,120,12
