max_temp,rainfall,count,tyme,month
27.770070151825166,72.82861503083737,834,1,1
26.048590341595688,19.84692369399717,1551,2,2
30.505437865460003,92.38771338501707,369,3,3
29.22893318930455,172.22843828320103,140,4,4
25.304166561768312,187.16196909331111,0,5,5
29.19069944092086,56.46500909484709,0,6,6
27.794549331803847,27.615421082646435,440,7,7
30.722767617229263,107.28211369604972,510,8,8
27.959072154754075,114.45050305222341,977,9,9
31.481683857765432,171.58688856709438,0,10,10
28.777279424116426,141.57978075397665,133,11,11
28.367298428478136,193.06719378997863,351,12,12
30.357038976033525,190.91953146311397,783,13,1
28.814534939623858,163.3155174584299,1005,14,2
34.17506966138704,19.117374732442194,853,15,3
28.97353666636351,62.32639272925642,1004,16,4
29.697820123671576,167.8432157581742,0,17,5
29.66471988999885,139.49061682296076,862,18,6
24.701260541303984,162.5048125437908,1089,19,7
31.54054780248035,87.74594690070975,33,20,8
34.07602127850346,24.442338746736155,0,21,9
33.504752877011754,89.85986056623801,827,22,10
29.343590945766984,46.21678397719117,830,23,11
30.793314522051094,78.25601738141029,503,24,12
27.113602760357438,189.22323346575152,145,25,1
27.400683894219334,126.16740147330816,730,26,2
27.324772441791268,106.38083633043482,211,27,3
28.101338315560316,26.64813450719842,715,28,4
27.856680523916122,179.87719934227357,1078,29,5
30.27822727697953,50.70687437814871,774,30,6
28.11438818418984,53.7685412968138,760,31,7
31.52988223382366,48.0603266149038,748,32,8
26.289159141114965,109.62358513742237,332,33,9
27.20301046867153,25.792619571747846,631,34,10
30.222949933819397,70.18640392435424,164,35,11
34.3430362538586,74.3505868454107,405,36,12
31.885812429568844,160.24933482550668,0,37,1
28.903719230296673,74.49819360652526,1179,38,2
31.893371065879393,72.67139453736513,684,39,3
28.000518858797623,79.68206473805694,138,40,4
31.19124734648486,114.1409994869273,466,41,5
29.49442684447347,34.77606107878397,144,42,6
30.690668733689147,42.285806222539605,0,43,7
28.777948961073772,122.88279660559641,1096,44,8
31.83412130593242,206.59736037361884,1060,45,9
27.962256729060602,190.3303764696584,323,46,10
27.401280049561265,177.32540740071013,26,47,11
28.787805657844217,88.68205318012161,1184,48,12
26.476971909047386,78.40625779222704,364,49,1
26.67599793392909,108.39957233976668,173,50,2
28.300655746766946,165.48132749308786,0,51,3
29.78515132840078,130.5912493110957,36,52,4
27.316311131140566,49.00589917036815,329,53,5
29.73221698831909,43.44482534416805,0,54,6
27.77434543100703,25.512392490251074,0,55,7
33.71624656888855,114.94079740175447,120,56,8
27.888512101459217,9.99737309509591,1100,57,9
29.536840100333013,94.97955925894041,807,58,10
29.070253614624846,107.72326430062385,459,59,11
25.75147939586481,0.0,1610,60,12
31.242511973183543,94.33339482634672,529,61,1
27.22812764057987,184.6501207193782,611,62,2
31.013707547019834,160.30337867314194,573,63,3
29.128648998517374,181.4645886838509,67,64,4
28.19974658584822,118.13891382998096,41,65,5
29.40835507159385,150.1591023501755,412,66,6
29.549915901128944,170.7707325692379,707,67,7
28.530463771055402,95.3513886676063,120,68,8
27.84848540877287,161.65158652304694,90,69,9
32.415209604540074,17.019415715932183,200,70,10
25.079980211749938,51.79509618089005,1070,71,11
23.87266469076915,92.0168153210703,410,72,12
29.400266106752653,158.27790068764142,541,73,1
32.560393998919416,203.59785839722235,123,74,2
29.526237515979066,187.0913609025731,0,75,3
25.581382105015095,181.10973508132415,409,76,4
30.748718106194367,114.97376346578629,369,77,5
31.775457986703472,94.51307570720692,951,78,6
29.600457079268562,114.13513381581282,517,79,7
28.30974564716118,11.668457913118615,721,80,8
31.420149755699363,179.80929616199467,366,81,9
30.62102627218999,74.94087698481954,252,82,10
30.132108904556176,195.815122820736,642,83,11
26.781650663827683,17.99276799186552,733,84,12
28.56089360041746,42.79447732735054,826,85,1
25.399671693125185,26.174197067233116,943,86,2
27.661133027032676,70.76709665570861,111,87,3
32.36587511005925,140.03800138488225,916,88,4
31.757946485643696,169.915669632961,0,89,5
28.447076345444245,190.47654019156207,0,90,6
29.12934910161106,135.33568151921548,697,91,7
30.016844227930356,73.56490632632477,362,92,8
27.722685681805785,77.1844918476123,36,93,9
28.7114264694106,2.985398348838288,659,94,10
27.666376629221737,175.05803499744252,162,95,11
27.528676194502133,129.12415191688888,221,96,12
32.83793879861017,45.91349086146785,841,97,1
30.04692568387903,14.397821020639697,1035,98,2
27.546989662655122,39.529470367580515,772,99,3
31.555678175329767,119.33719117469457,817,100,4
28.549484281759884,7.160546612370361,1,101,5
25.59509713470592,89.2715381998969,0,102,6
27.19281018418031,166.13077622494896,0,103,7
28.00361214258951,5.829228632746336,337,104,8
30.464397146937113,10.845480878455476,1072,105,9
31.322543877168652,98.71026991088914,268,106,10
28.718984601268506,54.408237314721,658,107,11
31.635258875200666,144.168476666167,732,108,12
31.769604162001897,205.18784565996336,0,109,1
28.27584465267344,114.46061949938805,426,110,2
30.459281390679102,136.88136225743006,338,111,3
30.18084232200959,110.42747110338837,291,112,4
29.13438407963309,37.4908890197562,1260,113,5
26.52216616301437,17.590554658804514,570,114,6
27.94651016455857,183.28236337029014,49,115,7
31.83459305716263,35.96624610499589,0,116,8
28.475451144784618,71.56760213790108,0,117,9
26.945513982452177,112.70665112929545,0,118,10
29.740453154493984,195.93614935668256,544,119,11
29.610031999052794,141.64270079936136,1074,120,12
