max_temp,rainfall,count,tyme
27.275210586664105,168.06142613437015,288,1
28.606435887947043,162.09386147532842,318,2
31.118512287990974,112.5145861530984,530,3
28.654364016432012,239.58076977652135,110,4
30.472189365633387,0.0,1076,5
26.868524570052035,27.117223486217213,582,6
26.671839033877248,256.36926990085107,53,7
28.521358845369857,200.13663881889863,107,8
25.258772978417575,56.12102917672337,429,9
27.732645277129944,168.6399893801841,190,10
28.315092379967048,138.34034764598482,322,11
26.51489019491924,121.46463969334357,409,12
29.768036668649746,19.39192441063655,1442,13
28.27959972320209,179.4269353692522,266,14
26.716087191133663,132.25506361097132,349,15
30.15388835314652,140.49680366507823,318,16
30.149491826314424,85.19188275162246,453,17
28.417432274801318,151.98810950694525,183,18
29.37222755138503,177.4640821632721,136,19
26.60881030057893,53.0870226035012,419,20
28.261807781015506,109.54304715753244,292,21
29.014707570907284,33.925345638724835,777,22
29.8726769660557,160.60520808871553,280,23
31.17905826117744,148.67069322611093,394,24
26.57383528963743,204.49349861830456,193,25
28.40854147389224,62.087724781157654,861,26
30.14964616754782,63.39247414651057,823,27
28.404110608791456,46.75551084214212,742,28
28.470519469276272,219.67060895029888,107,29
28.730380083325635,24.99492405650779,657,30
29.61722460152075,189.25127097479577,124,31
26.2960134038396,174.72421884987006,124,32
30.001535726022592,199.60013466297357,129,33
30.221797403242117,183.0642870331281,187,34
25.122313570080014,152.42799035273626,239,35
28.18108822811308,177.29583803507177,252,36
26.925526801525695,220.5173045072471,167,37
28.6925908046005,106.85522802538064,559,38
29.809174562910716,23.305772072529493,1207,39
27.1486963720567,253.42660555222386,89,40
27.436259554459312,141.10446420679324,225,41
29.018159859611877,71.44631051708346,417,42
28.255147954515223,72.47243569880445,369,43
27.30615418469758,90.06342998212926,300,44
28.71201450199456,24.57007556298079,700,45
27.55484519129933,113.94229032578693,325,46
27.036249280880444,71.19902812990247,589,47
25.990646834544492,61.14237275805073,729,48
28.209986767134513,15.719839528931615,1384,49
29.81045863275514,3.9933719506801424,1648,50
31.590720899932364,159.87703345368783,337,51
29.165583405178023,197.46495870428618,171,52
32.52307440974254,51.77024902330767,711,53
27.18263362742646,146.26986906909198,181,54
29.59525580044859,66.97074867194915,414,55
29.07545284580484,11.975892769196122,719,56
26.859150347245997,180.529247626153,136,57
30.861477821984824,79.66219337807868,540,58
30.188267379097447,124.40928048237173,406,59
29.134710549846236,242.84286885961785,139,60
28.11049602321373,32.178609365212544,1171,61
29.933828636092038,115.90150807723325,540,62
30.598087763133297,227.1552181501096,163,63
29.807881063019202,11.099881087746873,1138,64
26.211594121497097,190.02240440014992,130,65
27.864779176395814,27.278629108443482,613,66
28.83453233434797,242.17611422011947,68,67
28.372298343300187,224.82656924848624,81,68
29.50999800911864,53.1122950395492,548,69
25.32575797436696,248.5220533290535,76,70
32.786826119100496,104.69010265145567,563,71
28.271408663065728,107.08784362115733,514,72
26.400534154146317,168.1457445309017,277,73
25.638565295945966,240.84548533836548,127,74
27.245509276227384,159.1867061711331,275,75
28.90937825747185,159.6515235878121,247,76
26.910706814726797,83.06351634500848,393,77
30.23030631708005,55.07905312468469,522,78
26.95074908336934,179.1919671938063,119,79
28.965209875167083,239.07762750257734,74,80
30.764755238304897,143.55503186015005,236,81
28.828759809764048,112.87987861847209,351,82
27.539680442810234,152.02725266542814,269,83
26.800114474670135,162.27326165795358,277,84
26.406963572444987,179.59405182963582,244,85
27.559447735190183,52.43234794094163,907,86
27.64194852168716,242.04572751483707,120,87
24.795611445209342,213.33004331465247,119,88
29.54389698660464,80.16072700579024,461,89
30.634176750024743,88.80923206836658,380,90
29.164271852621596,115.98372523595124,249,91
27.095492337168206,22.028177112662505,590,92
27.048400863417637,24.372439435934965,645,93
30.035589663749732,186.14332155547476,179,94
29.150160866396213,153.3144767898795,290,95
26.956551114443986,53.27794626909557,826,96
27.953416271488724,75.06310350110621,754,97
28.574176118148173,86.97035579638263,675,98
26.753503044438283,159.10050493761668,265,99
31.06322427031904,60.52973133914429,737,100
26.7577340900365,252.21825273861387,70,101
29.210667597110728,47.601910711935815,535,102
29.66986373009492,87.38281192777245,340,103
28.367106954613106,172.17969205737978,142,104
27.321154097144195,236.53152019116936,79,105
30.38001051849164,92.76080337825213,463,106
28.445341741617565,149.6643925022467,291,107
29.946343316832724,222.16104369548606,179,108
27.867554350078038,233.5500719159014,155,109
30.48161451644017,80.73508246693075,791,110
29.098477648936527,225.48505590536115,153,111
29.50736013981311,203.6117370327334,163,112
28.482383566980342,186.1802827600054,152,113
28.23736857512427,169.11070144784617,152,114
29.12632437700782,155.2293214530465,169,115
29.37930511588883,70.82245369715241,404,116
28.571340936845935,148.49490013912288,202,117
26.42785357979497,223.90956991870866,100,118
25.984444158097837,71.90539793781461,555,119
28.317100529809725,29.534526691119893,1121,120
