max_temp,rainfall,count,tyme,month
28.086603981449027,48.52126484749952,1155,1,1
29.75567981323403,23.968008805850275,597,2,2
31.681061806164124,151.15303918328323,449,3,3
29.29263157936618,43.31616724182549,913,4,4
28.26395734672247,15.47473252601445,730,5,5
28.209699738744742,16.892563471582612,792,6,6
28.290517495885407,168.15580511426995,228,7,7
29.724277957457613,65.5146486493346,295,8,8
28.717655301473954,78.38073131154746,506,9,9
31.315547910188883,180.48471080547864,263,10,10
31.810186127272765,127.38826993095856,1159,11,11
26.503207846892334,98.86185853623138,1057,12,12
29.537248701619752,143.8067858557853,139,13,1
31.292176071952575,113.05564576851148,523,14,2
32.690643348690486,64.95187212118945,19,15,3
31.488867885575615,84.35360452248871,927,16,4
23.408154634702974,178.08235817049996,1035,17,5
31.09682977355385,110.23509174657983,1122,18,6
29.973085691813367,45.96768082033467,1043,19,7
29.16784065859135,14.593144352141955,0,20,8
29.656236165940104,180.57041471051943,0,21,9
25.127195179407465,176.6217732587315,0,22,10
29.24716292986563,23.65594248286503,158,23,11
29.45001546222079,92.20956623791922,1232,24,12
28.601858457625593,3.780817451952835,1096,25,1
29.50033891390084,77.9367902378191,484,26,2
25.208126994831126,113.62044613768454,817,27,3
31.485998298293836,46.6307193507062,288,28,4
31.207143314062147,34.76393169378009,280,29,5
31.75513509956487,12.125336301676867,1020,30,6
28.004422295174933,156.81711916688656,588,31,7
24.014896527318164,33.412422815746424,0,32,8
31.459422343239545,63.98910387450822,137,33,9
33.24077383688451,141.48052973807523,889,34,10
27.041378630293913,100.0995933495245,514,35,11
30.482273237408474,159.9421812242237,1059,36,12
27.395861887300466,188.46787388734816,530,37,1
29.749260902947892,135.03685899870425,968,38,2
28.69152701093777,150.97673907072547,968,39,3
30.415604165444662,33.84261467879682,988,40,4
29.709669471262433,123.23877794988185,720,41,5
25.516837259347348,71.56503892940638,247,42,6
31.047965974711612,93.31472249180078,0,43,7
26.242386845318862,168.31988258884215,378,44,8
31.413282037266594,207.97196529476966,659,45,9
31.02955586541999,193.71555743703897,134,46,10
29.332855152131035,86.34350898514747,158,47,11
29.383447887913405,53.271822171773735,174,48,12
31.68336548128375,119.24659774049127,272,49,1
32.9466122546694,45.767015882734526,1415,50,2
29.277324842471106,92.87500686017026,0,51,3
26.31416324599962,167.12277027851275,925,52,4
31.52408137986582,149.63817858181756,923,53,5
28.89303218058468,61.85014687629107,476,54,6
27.368963177408002,125.71387256888806,0,55,7
29.05606354695926,79.65512471536329,1103,56,8
32.662787962175145,39.974142887488085,111,57,9
31.379559725897337,93.26412502274678,32,58,10
29.16544416382025,131.41500551655636,0,59,11
29.225142674441294,67.834289995882,1141,60,12
25.784538032735547,97.72004848978412,243,61,1
28.66262155622126,113.50614295257509,993,62,2
27.62610742010873,85.82559043703417,655,63,3
30.52959829788816,151.16166347089236,340,64,4
30.488312104172707,41.594153978950665,0,65,5
29.486835363626767,86.58554759878496,0,66,6
24.809952959407088,84.57822447444647,0,67,7
27.895478504360405,165.97880433341646,427,68,8
30.331491162988755,88.89026443629493,1033,69,9
26.961957722499868,54.07021172523761,788,70,10
28.19527411277581,47.15633870448795,776,71,11
31.19777774039704,153.72099973946257,522,72,12
27.530763847498868,128.25811071982002,386,73,1
27.49360206385522,55.93353944135865,119,74,2
31.406255597337612,131.7334297678278,649,75,3
25.995802228789902,136.65587624097265,0,76,4
27.396451886572,92.88884691717591,11,77,5
29.108852341087864,75.5777784861708,328,78,6
30.09876500757629,124.5570714289509,1074,79,7
33.388714648629374,200.91277546318526,285,80,8
30.731317406081757,101.87759588285573,423,81,9
30.374681656884512,173.00111604980654,745,82,10
29.629789675388125,147.81298373392886,257,83,11
28.032779810079003,161.9454658089266,776,84,12
30.191080300582886,64.08061595197536,1310,85,1
30.52390302703573,58.953664747009356,1329,86,2
29.67007861104127,136.02157398206162,845,87,3
32.6915131210252,93.24268860290212,693,88,4
27.462054247082893,40.183362591814586,1021,89,5
31.74739529345649,86.04006844544756,274,90,6
29.435413056670516,14.115220506112948,1167,91,7
32.43166174727513,45.414068983785945,27,92,8
23.728889832857536,17.873174843256834,177,93,9
33.714732140475,117.80327569936628,253,94,10
30.478387866839114,160.69179294523633,0,95,11
27.38397075588065,0.0,1137,96,12
28.482956585875648,74.44065440447615,1144,97,1
30.622305062521335,93.02041893307786,68,98,2
27.160986795114056,1.389631846042775,725,99,3
28.761285749480805,158.5998667370549,1031,100,4
31.47067075277529,98.09920087308855,1080,101,5
28.1128715534361,116.37586933570246,275,102,6
31.309836822556115,95.90776591694558,446,103,7
28.95756353780443,13.128434227152752,3,104,8
29.8883354571429,123.06256873555128,119,105,9
26.30256778308011,51.57726098740119,18,106,10
34.268086140863986,24.70025489216431,860,107,11
29.41774354630647,102.46598013541791,434,108,12
26.190157374410397,154.22571368404016,421,109,1
28.909003332523582,180.72499137073413,0,110,2
28.643221360099094,104.83780765340903,1188,111,3
28.413500252623834,9.465930904087017,1015,112,4
28.298650760411732,197.922857411544,257,113,5
30.114071356667697,32.51098648663175,787,114,6
31.07058612987128,155.26945677084802,136,115,7
31.667531437855356,19.891733316905153,691,116,8
27.48024330718278,11.903947717502383,287,117,9
28.035408623168415,194.35403715208645,300,118,10
27.882996746955396,21.53636513462005,844,119,11
28.65702724716045,101.75363704485301,638,120,12
