max_temp,rainfall,count,tyme
31.031166358202864,212.98934900228596,2798,1
26.969654289274978,190.36687248915044,101,2
28.6769972972559,146.05912025739173,0,3
32.00658169591201,10.925117692497828,2159,4
28.80061429968832,50.51456038654039,898,5
31.935984929632482,45.685687652449424,1363,6
31.71388885994247,130.02607139299144,266,7
32.47100199350676,18.720796514616666,2874,8
30.516227981295845,59.328795786890176,1023,9
28.309132449728033,129.53177412520412,632,10
27.512775418429307,165.2026971955134,0,11
28.847068131546315,221.08905864581337,0,12
28.975941517376253,140.897861458053,1149,13
30.561137803789887,106.7004237903569,0,14
27.51500620518601,235.41912623129457,388,15
29.173913075599994,176.35296027360363,0,16
25.238633570210403,251.28315741516604,0,17
33.025305397748646,12.493072761935224,0,18
29.45841892493861,123.99099700706486,2296,19
29.630507807598338,16.98116677259882,1674,20
27.97929728158974,117.96709546760576,279,21
33.26921573599752,18.170622051026463,744,22
29.463634426083367,88.94880547333364,0,23
30.308627742998734,234.29348954871733,230,24
30.150574826213244,167.60048693707142,0,25
28.45028831046903,33.30444844381731,270,26
24.870914039895524,33.67522950939759,3121,27
30.280747343460888,142.66126776488866,2127,28
30.477879545123958,98.3521997109535,394,29
27.099685538270652,88.37801651189295,3035,30
28.28969911948333,175.12923653441257,1668,31
28.032322899096854,155.61415313115083,2916,32
28.419091489775106,110.30043816837161,2442,33
24.304482836375747,230.3104992897507,1090,34
29.12704696282304,10.434970466977703,2841,35
28.969200685012538,63.01311379845629,3133,36
33.66523103236986,146.0753430121174,1240,37
27.627714548355044,176.94568533504207,52,38
30.69410322602765,118.26942321182926,2159,39
33.335968972530104,174.1505123465895,499,40
27.22462354423009,50.032572396408085,1328,41
27.965586843533483,245.228383659562,0,42
29.511884520607385,236.21808706712167,0,43
26.632878217331456,140.22547154573283,1411,44
28.908689083411762,230.6946577701693,1581,45
32.473823359870416,39.5237326031146,737,46
31.019033881099038,227.23901559489764,2999,47
28.337579956252423,106.47450601117913,503,48
24.85105499866746,118.28988512944179,2691,49
30.563461807510386,123.5143428992194,1432,50
27.218252845807292,157.334754935675,3105,51
31.545878864580736,115.08398712351683,2964,52
26.948486099558203,138.0293856852938,986,53
33.87275230268993,139.48017375855858,2566,54
28.036132361041712,114.02343978984732,3358,55
31.814866981529267,197.87418543295541,1439,56
27.204813837173315,13.511491792171789,172,57
29.22675086127911,133.58133643252785,2811,58
30.589074308140976,81.92931793321114,1818,59
30.43923321576556,208.41954330527432,2762,60
32.94442470166721,213.1922848085892,2355,61
28.257689214796763,47.42349889105229,2346,62
28.526634997233554,181.4691925839823,2585,63
30.345540652787225,56.811241703567035,1233,64
28.752834317986856,54.38186492004335,266,65
27.546587654172342,128.52390994430266,724,66
29.936340337505232,33.37088694992985,1347,67
27.907621216405147,226.56668431891646,102,68
29.605645978823365,96.8150383246008,997,69
28.584312375004203,216.66647646878494,2552,70
28.60097074724985,231.340835430713,739,71
28.324322428817855,224.5644541559348,1945,72
27.008921550244345,22.31580299822525,773,73
30.283642386594554,34.987335270135645,617,74
28.366689657702803,86.89772055733866,3032,75
25.817356220596768,137.59133935012997,2760,76
27.06312229712763,230.23570617365942,1519,77
29.534393439048316,31.49190671531082,281,78
32.660535080322845,75.79543011319848,870,79
31.471187092162694,52.350232275985974,172,80
29.476365290678892,155.42478128911645,0,81
27.439219454680707,228.35613037308616,2784,82
33.53549548462617,220.21224088854444,1509,83
33.52148309129073,139.17064365905873,1375,84
28.461441730958974,151.05531891542304,2901,85
27.70287117093921,26.762335040075833,3105,86
31.642097230952317,90.81657419417911,871,87
30.891390949911713,113.59633620740766,2121,88
33.10241464671484,226.66314637970862,0,89
27.878342629814586,165.80515733531325,935,90
30.223317465563333,110.24775750858876,330,91
31.77802902721743,166.6655554991622,1779,92
27.483922907988266,79.90842926308005,1507,93
31.57565267899669,220.65483747443466,411,94
28.230852352887133,125.9121321535886,1257,95
24.42210777483823,239.26417304264822,2301,96
27.94471384793007,210.20300147156146,612,97
26.9493501590462,182.18668096916727,3008,98
31.602005352647854,149.85272485260012,2196,99
31.264522073278922,199.4491729741482,1243,100
27.528759692691004,141.7396539020595,2434,101
25.30637797358267,213.63298677566627,1658,102
29.768356038637414,197.55225247412994,1581,103
29.466863837186942,26.45466508141069,3096,104
29.92152765932721,99.67615447950786,359,105
29.68399874557713,141.52939126239153,1318,106
25.898331913533966,106.23098835592549,445,107
29.73413678139947,117.47037686960724,444,108
30.377706339787792,7.554871050436589,2545,109
29.24623508617065,22.572757422183216,1320,110
29.659209951593247,181.50162587030724,3015,111
29.765051957345023,187.35525744011431,1883,112
26.614955917607197,129.6613762790673,1575,113
29.577269574968415,234.32742386134345,264,114
33.16007382681349,99.57526050751397,2078,115
27.920085624798034,41.18354452767508,2539,116
30.33970861294596,16.96187996078138,3347,117
27.911644105200445,25.122433861824028,868,118
32.26398676971462,15.770119416632738,2205,119
29.141140708633387,129.46372083781608,229,120
