max_temp,rainfall,count,tyme
26.448568760457295,101.57461873988262,513,1
27.591000198204117,76.00886486877768,674,2
29.60586539918163,89.33522071146564,580,3
27.874227243619142,209.94197705078028,135,4
25.918359597725114,113.08449490210337,273,5
27.19056314117055,59.50114114733478,440,6
26.38236137639827,200.07512841075186,100,7
29.080203398805747,191.6677830713802,127,8
29.25024369922824,128.59572959156137,271,9
28.800035367110507,234.02155408612083,107,10
29.087320551554516,10.949494145507131,1211,11
27.981481000977414,234.10297677784294,140,12
27.76919426312205,52.20651602243319,896,13
26.037757952794664,104.5286874127063,467,14
22.590923360231237,199.5196210282171,138,15
31.441771797281014,5.907325217077819,1243,16
29.775473590699903,19.63706103681094,845,17
28.994114564967127,203.18497362688805,116,18
27.538023891096227,49.81445901758735,468,19
28.613957869679002,100.79002975941665,310,20
29.682882281530777,4.597127308728176,954,21
24.875344089022683,49.60840857240191,562,22
29.57072190160625,169.77647388764183,252,23
30.146575266029192,207.67780759803765,202,24
29.694163859117694,32.77451150099156,1197,25
27.026183737125855,119.8942140216112,423,26
30.62693483227061,142.95031370829145,359,27
27.341386850886714,227.8162413573973,110,28
32.43811750673036,103.93794382029466,416,29
28.05952804821815,220.18417485979563,91,30
30.100597632638113,49.52218076992079,534,31
26.051707855811784,153.44216752009535,159,32
25.593031600229963,252.88222035249163,65,33
27.105555969650823,243.19452789332973,90,34
29.391995455969496,75.10483112092408,646,35
26.219884390085454,96.16290911532204,508,36
26.354801481129265,90.0776172309297,572,37
28.007878235823526,44.993714342527866,935,38
26.850744605753263,233.74997168472277,121,39
32.25729382509734,65.79760702984785,712,40
29.21868580517047,19.95422295724066,820,41
27.548406044432184,28.609941058278537,609,42
26.99489562042103,242.3513979481602,68,43
31.343574853274486,166.93276357164882,180,44
26.86688949308975,26.632642105883548,664,45
32.365408567424154,166.15903022318713,256,46
29.377914144298003,204.0390584247673,178,47
28.03758544774852,28.057143377026215,1095,48
29.62398074186536,39.0401236687631,1121,49
29.622521380851197,32.18406534449062,1154,50
31.55188685721154,140.23699215280232,383,51
31.223682740225698,118.18957498160736,400,52
27.955733193072582,225.58033982574537,99,53
24.185820563578787,50.429107669351794,416,54
29.66822726626737,77.88660129148457,395,55
29.390122593125362,227.14703359499893,89,56
28.940320740040523,184.28248816699772,151,57
27.45239835039908,116.70138134159758,328,58
26.185908440217744,251.36072930465082,93,59
30.837641857225183,216.41100084957878,192,60
30.77139642060937,91.91597231159398,700,61
28.32098582161246,66.65610708928622,766,62
29.91005701917997,124.75301391308658,415,63
29.268957152441857,184.825520898638,187,64
29.537200989741308,75.68184327077235,478,65
26.069649348264743,109.71392656645787,252,66
29.245288925922644,21.89201432114421,675,67
28.57371429707065,96.86783461008491,322,68
29.150729063758185,158.76016316341781,199,69
25.762933937421167,50.83174092196609,582,70
24.72452852758382,248.4443693710948,92,71
25.629783880574998,79.0330219306413,585,72
29.66582390614482,106.69521799245331,569,73
26.162491241288397,220.1626597859863,148,74
28.717053981747355,157.20102176154376,280,75
27.81865645566413,101.96251121558103,396,76
29.29995449353361,10.901747845568153,902,77
30.376747331735295,103.08696198852704,333,78
28.73981508130829,243.3330195477282,70,79
28.94670786479403,30.743103837944588,630,80
29.816160471195396,50.3781230247788,607,81
28.533165245963392,211.73796392791817,133,82
29.80361330566127,5.439746525198089,1324,83
29.3556765944794,54.02790217685001,905,84
30.228302295319775,219.46873997492622,188,85
26.77167376269712,76.72877862624588,642,86
27.150366399155114,30.398275727740874,925,87
25.674372887850538,107.73902041760337,335,88
27.141095326102178,90.86761135575327,364,89
27.583621755974228,134.589142226646,211,90
28.828748354540597,168.35334310730883,151,91
28.442192844610044,186.61400684307438,131,92
31.472380867504537,17.053943122745757,920,93
29.01029327142732,99.76565912378744,421,94
27.765756709030835,132.5947142497163,337,95
29.257670282657703,33.598264587208945,1102,96
32.070938036360246,59.87199895158878,1028,97
28.552705689020943,214.18134810603317,176,98
27.509186255528228,21.32447919551474,1030,99
27.27479821242768,153.88994754576868,232,100
27.308034634190214,59.7697953201725,500,101
29.49312046723576,63.63121772752436,473,102
30.49017271553442,228.02396553467455,93,103
29.098622127697205,201.5337099828036,117,104
28.91839788600507,178.44241680392003,160,105
29.530310399307655,200.3720181971886,158,106
29.54959009084826,98.42320160290654,517,107
27.594344236356186,53.222372772111285,836,108
27.71668836208972,73.73378862783585,721,109
28.853346746349896,160.61931924299682,306,110
24.929666618639846,156.40711510139244,236,111
31.03346531091203,165.91238862657053,246,112
27.778563413480427,165.22274616450915,179,113
27.94036964787573,110.22730467744199,274,114
28.95095139225083,127.23633292722283,232,115
27.731730678144693,230.12489083490323,81,116
25.55842153032999,170.0144409420637,149,117
26.451021543742197,250.27539015739706,84,118
31.712342470909405,76.7881996454511,712,119
27.633343879128745,81.82531568650924,627,120
