max_temp,rainfall,count,tyme
28.09647846175767,223.19525353552,2909,1
29.277577547142773,91.08547510010251,1276,2
28.094152517409675,225.12911433747826,1539,3
32.57326317827133,66.50222126971653,1640,4
25.46051103040403,114.6706247938273,1763,5
27.397184445857658,226.59521258448547,2040,6
27.186024996194323,166.39083527727442,1910,7
29.571444680613123,112.52394957526704,2975,8
27.520688161007214,221.88556778875616,2598,9
30.696794983163848,218.56778248634444,2743,10
28.940821763169343,229.66540527079263,471,11
29.562768473189436,115.04064440933266,2874,12
28.510660831761285,66.69528613054342,854,13
27.273040414733085,190.74829254095664,999,14
31.82514337677072,151.77966436945175,2239,15
27.150542323080632,120.28240922069244,0,16
27.395185696336387,170.5101010881446,751,17
26.584649842018667,65.37361226941368,2389,18
28.896789319831292,113.0442319022176,2102,19
25.28496466554951,28.838460308767495,823,20
32.642100269734286,24.648111872450784,640,21
29.760425438725083,117.85483055907525,0,22
32.14700379826349,203.21501284377362,2512,23
29.342554000662414,194.98254818682682,3035,24
26.722085836788146,163.52765349272732,2564,25
32.92417131715593,90.9608409890796,1266,26
28.772087708003163,113.55175825391521,1126,27
30.33653136816531,218.98100415753893,1868,28
29.029327462973075,155.64562748906326,3092,29
31.30592715367961,223.85811669585166,2146,30
25.056838878482026,92.28298223893145,3419,31
28.136508319629883,243.8805466115842,754,32
28.920520070879626,69.97389184482734,2981,33
30.485708842975384,53.81608557098683,737,34
25.39066025489268,135.65210527493446,164,35
24.447926530874753,22.269628409593565,2068,36
31.47639988901736,111.08432155092311,537,37
27.226456266485414,148.83639402469,140,38
30.524248623606194,13.171501829997695,411,39
29.9410804519989,226.72826963405038,670,40
31.402843321679462,27.110341277708145,1768,41
29.69854709686426,172.64190680380642,23,42
30.333433782702773,131.81787890518882,718,43
30.886406281987632,150.50915691572038,756,44
28.227079776060314,31.25357915801166,3064,45
30.339226705814585,67.06549770692926,1421,46
33.95619274692411,180.47972684341175,3077,47
26.031183090858008,120.17199312096793,72,48
26.5025568783276,155.5776479359808,347,49
26.68037664566391,41.500858501090605,1306,50
29.887959474393607,113.30534196390747,0,51
34.08550694974472,21.3102473509161,955,52
31.119234637280933,165.158249024982,209,53
29.811855874112066,74.08550979300261,4,54
28.240963909740724,40.33656491641125,1581,55
31.472311972780886,193.38448154070971,1033,56
31.258426582393028,189.86634013195294,1134,57
27.82290095093988,35.8587107626625,897,58
27.9777074906606,14.364441865672916,993,59
26.817366425180793,233.45926271540856,281,60
29.189857893592897,67.92740479904464,1797,61
28.057603765966782,170.14258728670478,2838,62
27.612880275229124,44.57582168516834,2072,63
27.650236567981473,213.8652470270174,451,64
29.43712623601532,219.4581171975868,2260,65
28.361319337028053,23.73720797886206,1723,66
30.61164715593248,162.25192587173188,2055,67
26.501926179667016,167.2738876779851,91,68
27.381854548372928,219.41611914630295,2135,69
33.12597556372709,0.0,0,70
29.239314179532887,207.68246121882743,2678,71
28.832483095080725,28.104748956887036,2352,72
24.352790126762617,140.55851072550726,846,73
28.0592237940088,215.02982766264665,790,74
28.26765780076576,151.230439973727,1560,75
32.96654826703202,222.54102040416757,0,76
25.828022147271902,125.26229768630893,2670,77
28.267644410853084,215.58237593232172,3013,78
28.175866400115922,230.4780702786186,1578,79
28.107535681717092,63.70177457168076,2683,80
26.433582525850035,45.9587560620847,2580,81
29.455374694118394,60.33788415326294,1274,82
26.587932346837096,203.20885238585905,1987,83
30.779959027225313,143.3331501258573,858,84
29.299104665771434,49.770495064129705,2285,85
34.28510053668051,192.53758008311792,2571,86
27.425870786919138,153.54507806883805,1247,87
25.645447913925427,96.46921458306082,2040,88
29.832296126212345,187.02747772297454,889,89
26.10294935651826,120.38608006959439,1644,90
33.88755061631469,151.47766397432207,0,91
29.154680046064712,26.067961001196707,2756,92
29.5120172679055,159.91921234512535,0,93
30.760410655221126,182.62882945716586,1248,94
27.174422055676136,213.59729469115928,3084,95
32.728674133222185,115.53398344280578,1425,96
27.7752532156253,22.234128130026562,1220,97
31.836793210271935,107.32435224783111,2442,98
28.209859598280318,179.91331083402287,275,99
28.488109472788906,212.96054666458963,67,100
30.803901780957347,48.77360088515568,1149,101
28.847542641160015,167.60015678235362,2279,102
26.71821444209929,76.76073493261238,3067,103
29.22374018411947,213.19973921045187,1902,104
29.940111766035066,52.226041874359574,569,105
26.530056080129697,93.248318965284,2984,106
26.1315525657981,23.72006299714159,1184,107
27.51087664777337,59.19445991941011,1496,108
32.05986357306796,147.1001294386304,0,109
31.5024776127184,17.088024469935036,2044,110
28.92685809494612,239.43683106181925,603,111
26.393192244044904,222.73977812830807,562,112
29.079951588181526,235.32255350297606,1107,113
27.610719894587902,178.0090680688309,1514,114
30.280004968306734,237.51977803935858,2634,115
28.144601293027318,23.959666453123717,308,116
27.28497162979851,194.84823619546444,355,117
29.825463369511887,73.66065511716516,451,118
30.24883654647908,67.39981270307388,507,119
27.870162121980293,223.376761936087,251,120
