max_temp,rainfall,count,tyme,month
31.72925810716891,162.16633275179828,426,1,1
30.165334538370804,59.572239274075784,585,2,2
26.550839889486376,40.09306414532044,1413,3,3
27.44206396680972,88.58156575840437,347,4,4
28.54093558266878,140.0710108225255,672,5,5
28.612933053565122,165.64603263763397,934,6,6
29.544178406798878,101.55709413656055,763,7,7
29.146691723304347,182.91799639746648,259,8,8
30.346443652382693,77.05165173825135,1091,9,9
30.406563391754634,71.04730585921662,1088,10,10
30.592302553630944,65.39749167129021,562,11,11
26.27491174810325,123.69083677787418,450,12,12
29.086089367104126,158.73392240248492,1105,13,1
29.967380395298772,190.7925124029421,0,14,2
28.5390065835049,63.74629964366504,1278,15,3
29.815668459240413,128.95379621570092,592,16,4
26.32413370635585,81.86614141713629,112,17,5
27.610164410069373,18.48931778024307,0,18,6
29.629997036738313,112.01785280149807,621,19,7
28.74323312440419,128.39326636562984,693,20,8
27.77797412894711,87.17856561656046,434,21,9
31.268488030450147,100.90655451775511,0,22,10
32.98570186897319,111.99746417975936,686,23,11
29.541929454696753,99.68791265415013,968,24,12
30.387068025089597,173.75606818689224,492,25,1
27.457073036082882,86.62008723546178,616,26,2
27.652947916565154,1.0636982736629577,789,27,3
27.199551744779274,26.93035761084151,1036,28,4
28.990246403228987,16.00530914960882,20,29,5
30.0653268719682,7.997860061191886,479,30,6
30.855519642853253,97.18163906845075,65,31,7
31.22550515782115,154.89115250230097,41,32,8
29.40651554617941,20.479058239197116,903,33,9
30.164239454873552,130.09777632410425,971,34,10
28.085967392108156,14.890487545900143,946,35,11
29.60094343749949,58.971803188427636,117,36,12
30.431903819399874,148.4817718768512,550,37,1
31.2057918007316,80.7981848492886,1046,38,2
29.061527488180186,172.02033205201644,812,39,3
31.29710950153422,130.22898970012642,884,40,4
28.946485264441662,155.35161867384588,585,41,5
32.365232263774104,190.62597864699788,0,42,6
27.00458796723987,25.130542662957605,0,43,7
26.49782095713322,162.9584261444848,958,44,8
30.22246470650376,77.90366512907076,896,45,9
28.392403127212933,73.85299740113142,561,46,10
25.949398995077704,21.968663564539764,603,47,11
32.77389560581882,88.79695130574336,0,48,12
26.763844249795582,131.53794392606437,745,49,1
25.523361592552703,86.5519985108914,621,50,2
27.27363455335265,64.98746246853361,75,51,3
28.199611857245166,98.61139413753867,96,52,4
28.86177354123513,30.56862834903622,796,53,5
26.185471816098286,69.29008636904092,945,54,6
27.547289122527463,13.255588940014185,421,55,7
27.286595740822154,159.59902240104344,496,56,8
30.800083071483876,93.50430587929245,1001,57,9
31.86763330514302,150.77595975962296,623,58,10
28.061297632873423,54.82326326308135,390,59,11
29.3035128397832,76.89770966575156,461,60,12
28.894617223190416,74.19649003908867,878,61,1
32.45855204212668,37.31715987191212,1441,62,2
30.691374581901933,106.29333888754334,0,63,3
30.44806200026544,180.31802385835584,0,64,4
27.55928442565025,74.7294201584246,695,65,5
27.446616738839623,103.84660002998936,0,66,6
28.67019916035904,65.2263009648902,1002,67,7
30.729499746776497,164.22347389149132,1029,68,8
27.7113332978601,172.46327041234196,1012,69,9
27.13871645253,58.043859040529135,1037,70,10
30.715924320584314,40.392116570942704,1389,71,11
27.74801306172408,124.40978142253576,126,72,12
26.605720728160605,153.4468983697242,562,73,1
27.089162230870027,108.67590223586765,910,74,2
28.244969907428164,55.052466338564315,1284,75,3
29.578498463047875,185.57802347978645,120,76,4
29.47931525222843,115.28317242910897,741,77,5
30.02944540267125,82.84920929623647,408,78,6
31.40162234469233,107.2628023399724,276,79,7
31.759646270353834,133.36539133700188,1041,80,8
28.21128691278473,105.33778328234027,0,81,9
29.358852346158717,168.86832288998826,0,82,10
31.263335410960877,80.75473676178785,0,83,11
23.922250560814348,99.58085182678722,0,84,12
28.829880320339207,84.81143062277357,0,85,1
32.65290663455091,153.50862964767944,826,86,2
26.339066316102368,179.6444487092529,0,87,3
30.194171926961094,179.0414647241282,962,88,4
31.296101385376467,78.03628912472185,205,89,5
26.83956906603822,39.60740876222877,0,90,6
30.143816807144255,33.15811385416233,1064,91,7
30.043626180002263,25.79994280411468,631,92,8
30.38426729011408,90.73761649902747,718,93,9
29.288880271233857,137.75089952089107,668,94,10
29.36062890570603,37.48965500854594,1048,95,11
28.31828113401441,65.12383150398844,416,96,12
28.412986455483146,82.21656817117474,1054,97,1
24.04082821458223,80.85973583459952,753,98,2
28.25641385541914,89.85379010131656,884,99,3
29.66205326949875,21.83287475955236,1117,100,4
29.97993222608158,17.244781851748932,921,101,5
28.187701835069817,37.98338742086425,0,102,6
28.938181901104482,25.767867090206195,1006,103,7
30.994076700150686,146.51335665161807,459,104,8
29.479727290342844,134.82282150635479,267,105,9
29.521642161971865,152.0049217698254,382,106,10
32.23695755483942,126.56842893319734,478,107,11
31.83265869507332,106.91800469531178,1221,108,12
31.726655200451102,129.57380466771644,1026,109,1
26.676054757998813,50.47211682506747,92,110,2
31.10523146906396,75.00808532289601,288,111,3
31.2880972864477,100.055374467903,1211,112,4
31.678572379868783,29.037547730267853,105,113,5
31.94448507881224,172.83742470496725,63,114,6
33.54410051977371,157.49675380535405,518,115,7
28.557813160233202,27.991127500188767,702,116,8
28.153087168433817,25.55139783997666,1192,117,9
25.31263047804049,32.59467011134031,692,118,10
31.378629433276632,25.71237036305233,73,119,11
28.42246041446333,180.52656525442993,391,120,12
