max_temp,rainfall,count,tyme
29.951708510198937,225.83880872600707,2001,1
30.81365614448103,226.51157210465828,0,2
29.206951702393592,111.99790194860572,2612,3
32.227333754551445,19.74650838234072,2336,4
30.66293396433178,197.5315488565654,781,5
27.823969351107568,157.59276108532111,1111,6
28.26376479857701,64.52385860394187,928,7
26.453566664680935,235.04498535315906,2182,8
28.073117131617096,182.27509726066705,804,9
30.99126208892743,155.44929881198723,2662,10
28.55823849291811,219.59198949053265,942,11
34.31568508824466,137.574170874331,1749,12
28.313836424602222,118.16801151239298,0,13
30.52799171432002,117.58772586645617,2325,14
24.547225147838812,240.68719142496815,1347,15
27.85994291792524,48.25248376979735,2826,16
29.744727552738667,21.125463391629324,1454,17
26.361398318415226,172.62461537910764,62,18
26.724264726545794,195.32832526412076,1110,19
31.64675275776912,154.9418960019742,103,20
25.17527403652481,200.17320585300362,1782,21
31.588549086545104,3.510314665103472,853,22
28.888418677068547,133.24103237153082,2780,23
28.109808059921445,105.31572019486666,219,24
28.87536665304576,141.18086141372356,3062,25
29.61108688529141,20.26841288878296,156,26
31.801682950454115,174.88257632362576,1399,27
29.57751881062752,62.68612781148557,86,28
26.35965338212581,185.95139593124279,1839,29
28.006983784391895,28.783504220911183,1164,30
29.055759089485363,145.849617027349,2636,31
30.929878653320372,105.01184178150194,2912,32
27.07719435335363,65.91558777971,3500,33
28.479671145021328,140.56146671242067,2611,34
28.372779126725042,243.07642379075685,741,35
29.54160108114088,126.84774358200116,2029,36
30.3621862787562,18.7864071377236,2686,37
29.927717036530524,200.759899593118,2983,38
28.389233110022314,22.72840606925979,3784,39
31.175446470614286,165.19858686230228,0,40
29.341802130418298,39.98215231417897,227,41
31.951683693049844,186.05543163637688,3039,42
31.403762466015245,21.077179286433037,2742,43
31.609096421287582,96.30765668051868,3400,44
30.83730503376155,147.9022561841959,62,45
29.3406845529801,104.35918666226931,0,46
30.136603292984102,221.75274670698178,1268,47
26.267014897639633,191.4207064050613,1356,48
29.95414053057838,235.63131529685282,1669,49
29.376899797562317,147.70623843612395,2360,50
26.839267270934542,106.71839284738772,2729,51
30.10871931010054,210.09013280924614,0,52
30.213057791468035,85.22987011661291,2956,53
32.00534864956852,232.06682696276764,890,54
29.03229625408707,68.75459887723177,31,55
30.850302305164245,72.65212394665681,2293,56
29.546074818402122,77.4010602163172,323,57
30.430295553677265,71.59362275958733,905,58
26.43835282602758,23.064693444038056,1561,59
27.636742769745638,149.86982129566402,1163,60
30.06366411829899,11.47067574558718,527,61
29.806143260309987,8.811020295865951,582,62
27.861865452096016,71.51980623688021,2515,63
33.90806544158675,112.12382318041742,1874,64
28.605999916480375,50.87114365237927,10,65
26.68930884982497,161.4571989879484,2907,66
29.115724161796837,97.46982460268313,2909,67
33.564349233978895,35.38656524406023,1843,68
27.62837890107459,67.13935459892534,2838,69
26.634284283142524,73.23742583500635,0,70
29.759321079989896,100.21942982726975,2708,71
31.320857999283334,140.4005723233854,0,72
30.26388726740182,45.24641580458454,1947,73
31.632029973772877,235.79346557239967,989,74
27.387892126765607,174.8843292343904,3120,75
28.399481836413074,214.07194365750348,567,76
31.32631781812012,138.55656225154354,2496,77
31.1129013144498,29.9309579089649,1444,78
28.04668138560303,168.77870697584942,375,79
29.02449002273679,23.141940027791343,1846,80
24.761501975785592,80.47290290358096,1503,81
27.332687439421388,200.04265497249867,1619,82
28.266252330850033,222.24115833333224,2957,83
30.62850959921104,201.46699934072709,2023,84
25.46570709296337,236.5892836737352,2987,85
28.46240743197482,181.72816421898216,0,86
27.362420480688375,144.9897407378454,456,87
28.743009669543788,134.16533611487569,2635,88
30.147004801460675,102.88274434364541,711,89
31.01416100084413,217.1937393464517,1898,90
30.68960393285069,147.30024146669882,106,91
31.054227002078402,110.36618680521144,0,92
26.958329847437028,51.02308678505229,1585,93
28.705399259231857,20.59647986840077,2535,94
29.2467253288528,225.70456442447,1329,95
24.93646929084413,165.26935681846717,2078,96
28.0562112123904,177.9301079536208,764,97
29.675075569172588,74.07288215432075,2948,98
27.484739605601508,75.91042969312417,734,99
31.70075783303371,194.51399773075653,2972,100
30.13952932225184,6.248887625603558,1941,101
31.84648490849822,162.1829302072216,1485,102
29.36859123829853,215.93764351311125,517,103
24.061834874814032,27.42160323407306,3579,104
27.083324530142885,163.62964907198938,2470,105
30.61003057094415,151.63007318181516,1059,106
32.67410095159731,173.32575040933506,2095,107
25.78033016770125,171.20781538835067,1457,108
28.044127111018142,83.61941564736546,2525,109
27.330525185564078,53.57905218046538,1971,110
29.947641044990405,75.65040400241531,0,111
27.51374932465641,37.5038377368456,3045,112
29.412035583129427,177.70999151592758,367,113
28.410504267466592,31.76705284675515,1196,114
31.956341123628935,189.02441674183564,496,115
31.31385047832615,168.4611048957923,1465,116
31.607695820416737,36.58708796366577,1091,117
27.39457349294661,113.68969233583522,789,118
27.1953290657938,144.1154966893523,943,119
31.743705548174077,45.6171783802956,1709,120
