max_temp,rainfall,count,tyme
32.170946180527785,225.0360252127656,1864,1
32.06907840006145,153.3504610934739,400,2
30.752433840837085,196.6008184951398,1175,3
29.304262620657013,132.63593840234452,687,4
32.274474826566546,9.356704571160918,529,5
28.88550449511752,211.3934023058976,3001,6
25.797333731478297,116.97997944987048,2988,7
32.76404004574744,75.39604114349214,36,8
25.242625897845468,229.12589060285586,1554,9
26.33888622232777,175.31697395729756,0,10
27.855418372751085,63.63380698867396,2557,11
28.60288860240963,71.66483700425711,2172,12
29.12176152411912,23.791291011232843,832,13
30.088966372207974,234.53695421545734,0,14
31.961886054756086,99.4999389150056,0,15
29.74197058250432,236.31998402512488,988,16
29.07077785179583,106.60763134119298,0,17
27.152127942620325,154.99111317727764,1828,18
24.65630248426409,105.9309458151395,2488,19
30.07662095896421,64.91880919635834,1091,20
26.30469896687505,229.53229681949261,0,21
28.572573090184353,186.55509127123997,2848,22
29.594250465293847,157.03080050198474,392,23
26.776977902148428,54.2015345456715,1511,24
31.849728704771707,26.288738721829766,650,25
26.645582441275003,15.643861582894083,2149,26
32.44559447414088,17.184325535995157,3218,27
29.393060397955495,232.46133996505313,1967,28
26.470504362406732,115.29534710524621,2316,29
28.9309742283841,218.509918160547,1942,30
25.551462477586476,179.29919208360553,3002,31
32.05102261918159,51.66099510070717,2051,32
27.502051480895936,13.309597954867726,2572,33
30.029904136621226,118.62724150707126,754,34
25.964665468980446,26.33771256216251,445,35
26.132681402748247,158.16776467930816,2872,36
27.232282975125727,207.0325664271537,70,37
27.32426730229121,162.09817517122372,57,38
30.13761314002275,6.931535772462922,422,39
26.008193015402444,207.10403249084692,0,40
29.254684715462005,76.42725952613617,2375,41
27.679501188739955,225.45902701323558,0,42
27.902269076738172,112.54001461132592,395,43
31.021548559848235,164.21540593362232,2213,44
31.108323126058313,110.30778817243086,1480,45
28.24315589605176,133.36875360074723,345,46
30.91121283682836,157.94296986444516,1307,47
29.609780203407002,49.15474994618416,29,48
25.955161224992867,101.16860579359383,1156,49
34.03215018145672,16.687358286920194,94,50
30.215479962647578,18.491431387512094,1203,51
28.590237244585417,13.672817958595587,1209,52
27.677449226315275,50.32935201566175,2201,53
31.897433369565213,234.8176975293322,285,54
30.897771755956295,198.41828208581774,1169,55
27.485454857322697,207.40898792692266,1534,56
28.01537441397569,79.27414176954827,2168,57
28.969056495390657,57.44673000839739,1019,58
27.58407619575728,217.79257462468252,424,59
26.75848884772193,146.87242228125444,0,60
26.544004381206648,76.40437392412764,851,61
32.73599367592734,108.93135164493066,2669,62
28.635806207619627,206.57165146650536,0,63
30.870230646728032,134.36877961983987,1924,64
31.213006956526097,205.8454348284568,1203,65
28.256255052619178,168.33883730493466,1654,66
29.990137578329023,222.96692750151118,1426,67
28.652844406170168,148.41303189172547,1044,68
29.275103558967473,136.6212094035381,256,69
32.226327966286725,214.0612772213085,770,70
25.885471275830156,99.67958783122313,2236,71
29.962760857688394,61.85711058877955,912,72
30.293574415728866,8.757440885596324,243,73
31.21705451461934,36.69278178426607,0,74
33.58014041912344,149.16043480681222,3039,75
28.1914936100431,123.34202506342655,0,76
28.077854328317915,22.316445332929263,620,77
29.434227546308726,115.82370228428772,1179,78
28.8786995152693,204.70889158640324,0,79
27.474914790504837,235.15331551458945,584,80
29.560809710230906,53.742683914295874,2704,81
29.83287395108851,49.67121643234147,392,82
26.182093254183144,216.85208140252007,2262,83
28.260550954156667,238.73746042585617,1428,84
32.0768094476659,42.55067585339015,68,85
32.932490260616994,12.659963312330731,720,86
27.274175579616045,147.48852070066079,2632,87
29.20727406450791,94.53548613685629,0,88
26.241464398060693,35.56762092538709,856,89
24.27903485062756,29.97297022594804,2723,90
25.824946445840748,143.602164198914,501,91
27.836111814519302,99.83472138359744,322,92
29.19509385599552,49.731880847776665,2446,93
27.418882557510212,146.57836006345622,2804,94
33.14742585255207,41.643750826134436,397,95
32.62876059793387,215.64511198398017,0,96
30.513293312048848,154.0970682092845,668,97
29.41004761585148,155.30490718016642,1753,98
26.18194455316767,245.01432556290158,184,99
30.324237655985065,31.670560448288924,0,100
30.774331822134013,29.71023295873613,3383,101
28.966649703097236,58.39256486643026,784,102
33.04185683362032,200.5202745327274,1121,103
28.334188633940133,12.067899621940676,2507,104
27.970698315388066,240.40060574886314,366,105
27.676158793837693,70.42814249399754,3143,106
28.868058178769882,192.3593130540059,149,107
28.956837885455823,13.692561263778622,1167,108
28.69656942965936,63.02142185537782,2861,109
30.78524572687601,63.176796044303096,824,110
27.3198305929037,218.15750736353598,1651,111
29.982507203082697,105.51710613413508,1841,112
27.690115565286945,57.63181563371669,3030,113
30.004522111588393,187.71571053569934,0,114
32.934866785037634,144.64808725594241,1992,115
29.930418925853097,203.5493290415737,830,116
27.84006780244405,185.30591724200266,458,117
31.728527368493406,52.1163154160349,596,118
33.35607913837762,6.850709919646739,1580,119
29.72176113334987,36.446925674379656,2287,120
