max_temp,rainfall,count,tyme,month
29.97635737648008,83.79837228736017,748,1,1
30.26362921428728,114.07973054145472,892,2,2
28.572521002580885,141.5823951561857,0,3,3
27.16668903337825,62.18997612822673,932,4,4
28.437309881165675,100.40807332749309,870,5,5
33.255440015251764,109.19333730877949,160,6,6
29.704658280725297,18.371149143670074,612,7,7
29.707398194537017,29.664270694459745,371,8,8
29.473682344989903,182.30678712133616,262,9,9
26.33982739012506,107.49208740230375,586,10,10
31.27819084946673,198.4202961202755,30,11,11
31.26114471275253,200.3405638054151,0,12,12
24.883452150095042,183.1358840678461,995,13,1
29.88029578982801,139.36283777645662,199,14,2
33.48073515436887,54.34684412887871,79,15,3
31.242184338232445,140.2670655638188,334,16,4
27.25247839606807,12.870754333763934,1274,17,5
30.903492339534754,182.27383354151874,782,18,6
29.900785001550634,145.72456572086756,0,19,7
28.76991895389422,6.377440499305109,751,20,8
28.371588543976713,76.29116545070728,661,21,9
31.026194020291488,42.40379102961932,932,22,10
29.729995429594542,45.4397716992071,756,23,11
30.630624726080057,162.47781160623236,0,24,12
31.421975136353502,57.85352211913451,1107,25,1
25.303512287606544,19.352946708328798,1209,26,2
33.34708000290632,51.22977533151508,312,27,3
26.958761057470564,171.96810303381207,979,28,4
27.54574509613256,46.12242657273148,443,29,5
32.06423135462498,74.47811295079217,1090,30,6
31.536775421683355,39.12226598967633,0,31,7
30.42149587874725,188.9910078271593,790,32,8
31.262016122596012,175.7709245443566,205,33,9
28.096383593453314,126.37043193940346,0,34,10
30.070725728232414,108.45231740443205,0,35,11
25.64419942181993,121.79918865998067,26,36,12
27.00700079503515,151.86317080151045,0,37,1
29.263105451580433,148.80268532465072,39,38,2
30.066249595599725,95.6486144287775,1085,39,3
28.557912338639913,155.28714576224414,358,40,4
25.5699940391652,49.36609076616034,975,41,5
28.55405579198875,51.51984176323854,19,42,6
31.361923583366178,68.60060507405785,584,43,7
30.717395016454013,180.8982131923422,1014,44,8
24.32095938150373,74.2171970765146,285,45,9
32.33988942622691,67.66325246829948,910,46,10
28.229051814119487,194.63589479750834,781,47,11
30.777074736480532,148.67011873226014,115,48,12
27.129060815831973,48.91753622577376,123,49,1
31.384993749468933,197.72047558543815,100,50,2
27.82127794680111,68.022072651131,299,51,3
24.75397418594653,1.5761144618979728,980,52,4
28.14843022250236,109.55901437421002,0,53,5
29.356594973599037,158.9409468134949,0,54,6
31.384800104984045,28.580322998660897,755,55,7
28.853779886638538,199.03928433687858,0,56,8
31.614272027895133,182.69365975558773,788,57,9
27.981819080337193,118.8412364362265,0,58,10
24.169009486991115,0.21472744446883496,1281,59,11
28.58556193722135,88.94026166844652,1088,60,12
26.23097021733249,98.88402871277948,1122,61,1
29.363536605887273,63.39974776780264,652,62,2
33.412097813322355,145.613682782118,1135,63,3
25.229403062304424,154.96670310895604,287,64,4
33.041603117186234,83.52636207431172,1080,65,5
29.082475395559957,183.45085818729865,254,66,6
27.753608544373947,62.93981786884433,1164,67,7
30.75519250146339,159.0994572580599,78,68,8
30.405182821431953,40.08342610767302,760,69,9
29.70940240952096,7.584478645935874,747,70,10
30.68510854073305,55.188998257331704,687,71,11
28.784763345354754,8.274867654222646,747,72,12
30.9653868162724,96.1027242303719,983,73,1
26.086858454568034,27.993624804016797,1289,74,2
30.50365466074749,186.08957815908195,0,75,3
26.44694744368488,161.78398262421084,0,76,4
33.35933697122447,196.61025610603824,79,77,5
29.832557376777117,137.65963349084765,0,78,6
28.418216879520074,70.46835206613619,364,79,7
30.777160332966968,95.18936284438195,580,80,8
29.31315155243776,178.86736360765107,804,81,9
30.224731497373792,65.92741656995287,0,82,10
26.5096661574968,49.560055177932306,1221,83,11
28.832852542287295,23.708094921298986,277,84,12
25.551323892842575,72.03414269231985,1343,85,1
31.071794195408955,36.165770886845735,941,86,2
30.266969816028436,189.7650807075279,595,87,3
34.27329555431761,111.04469965179496,909,88,4
26.987526714715084,40.845649876771056,934,89,5
29.189737590603123,60.340465971547886,1098,90,6
30.083468347756654,145.06835087737383,0,91,7
31.50158650395745,36.71061369224966,982,92,8
30.832911389181884,104.19065947177361,1107,93,9
28.67059822583393,29.65625985090713,0,94,10
29.374351609441128,91.96210911389163,456,95,11
24.495996056949245,98.81756572368879,103,96,12
25.09242647699175,28.05006159067463,1374,97,1
27.877625918371248,182.88928053688366,0,98,2
27.036014113307964,121.74894165719911,131,99,3
31.32177725297901,164.96847599758908,920,100,4
29.81380974495193,18.06097963430981,342,101,5
30.58856527763635,56.61271505583419,733,102,6
32.92410906012497,212.40591568614587,0,103,7
30.4176773268428,54.36791559540628,1130,104,8
26.6764970254633,30.62146744807108,261,105,9
29.50047357203836,58.58028900469678,204,106,10
29.13108306180973,163.9836279408866,518,107,11
30.925146327587974,176.00126280277522,207,108,12
32.42873638929893,196.80742029876802,624,109,1
30.03502930595826,61.98119252600822,1205,110,2
30.508603310779854,133.6106441672247,552,111,3
28.630967328496027,25.716310468963606,208,112,4
32.18194607892915,201.11457512490387,0,113,5
27.44626557071306,110.32979977338884,648,114,6
32.42780862127283,114.82286244799471,0,115,7
27.809846153780722,186.92093755211238,0,116,8
26.19175702674142,85.89236820317706,0,117,9
31.963525871250962,27.07982504075632,133,118,10
26.219770608770457,153.50431757724974,0,119,11
34.46719818350045,142.97766574531744,162,120,12
