max_temp,rainfall,count,tyme
28.41845197605898,20.488972514936528,2962,1
31.441662088286055,5.354853806865918,0,2
26.945140972305765,51.762089392078416,0,3
28.873980659260855,45.869505943425395,1635,4
30.412793601266905,76.44999968332658,2408,5
26.539995664865593,143.50388068765318,0,6
30.891540712305783,99.62539974684898,2845,7
26.30209696496476,233.11809572763423,1426,8
27.205606365105915,98.03786708469855,293,9
29.137032434076687,232.69184108129366,2733,10
30.37386324562335,112.68922996518725,1200,11
29.008627916556645,211.70778321039734,0,12
28.568825033591587,188.64963613840774,395,13
32.24682150878418,131.71102879163487,2348,14
27.381643030928178,151.2262216814224,1847,15
27.97282900642772,226.6803367206549,710,16
28.375686410989804,224.41226033137184,1823,17
31.571472417359033,41.086276607083995,1980,18
25.820844635748973,100.02253264839669,2472,19
30.155057345035164,115.77693334458036,855,20
28.657627487747877,50.23155180499426,335,21
30.50781890425525,105.17244299661397,516,22
27.98662014557018,219.9618325265141,0,23
29.23677959581651,19.594528270981378,1297,24
28.8994952376541,214.42702655209405,2404,25
28.591496992178726,9.631813493689378,1270,26
25.685360967047604,112.71433211665769,3336,27
30.631919480382514,104.11665379524598,2775,28
26.87017745654702,173.1033363881986,2310,29
28.517129767003766,112.52574184159974,2406,30
31.571210717744098,129.98272631536446,0,31
28.335390905066372,157.57734920078417,710,32
30.28484625541222,142.65285807308484,932,33
31.754633372642235,146.85455138585274,654,34
30.20447623716072,213.6479720639616,1446,35
27.02782255903772,236.80794001357862,2306,36
26.24883352927578,149.51192476742852,1900,37
30.087135877447878,198.3029612408024,1965,38
30.305995449283113,78.61209842804521,1960,39
27.3210433568734,226.16185727811722,740,40
26.501367611730913,176.80759370297017,1022,41
30.17345625626498,56.23852381037422,2610,42
29.543432867599286,73.75530397621003,1030,43
30.194441926869978,211.64977680991987,1794,44
30.46663111428622,6.417380634809902,1488,45
31.68904053234802,228.32329760874498,2106,46
30.64281504752264,194.00324259874145,2838,47
30.22940612545562,20.317886154124196,1248,48
31.538925697017145,13.24381552411316,1776,49
30.826557279862204,128.6176835288099,1818,50
31.534385952775217,205.7218351288219,1021,51
32.66526137936053,89.79333470779986,369,52
29.88903361609352,16.177514145667587,514,53
27.946536615674027,121.33744013094272,2509,54
29.829930563944703,38.72769879003932,3508,55
30.01388983231767,79.13814365969725,224,56
30.83594565658075,226.85534005433618,1601,57
31.019230485959056,190.65366999500964,0,58
29.137724350155228,116.58088599886298,1908,59
27.020394857577017,80.35971033934172,2457,60
26.756708596757797,31.497882001580003,3064,61
28.944105057804453,139.66183620204976,2128,62
29.479755699784413,156.61341737432855,2755,63
29.556652959304536,100.58798408775053,0,64
31.76402201085452,2.667805583745171,729,65
31.237342286336826,205.98140337956633,78,66
25.69964985750747,59.967068369490484,3369,67
30.493950796491834,93.1316623568132,1890,68
29.618892652172644,215.83942798023708,256,69
29.02514393881073,173.95847291341067,1736,70
31.349092221863117,134.18817702834292,1370,71
29.453486431526425,45.56515652814434,1002,72
27.36979139979772,68.45070740717847,2689,73
31.42648910884855,215.5674347106657,2883,74
29.019251427717577,48.793036170861974,1554,75
31.434510117229102,17.021869818839903,3153,76
31.347646107607165,116.94149182550146,1726,77
28.930877930693008,184.16300090624122,1116,78
25.181834032897093,201.28239837234372,273,79
25.518311140511194,100.96144800592592,2698,80
33.52999473947246,18.145840619219584,0,81
29.736663174998807,48.68337031606062,1079,82
28.51768429136994,148.68727098552316,1642,83
30.948758655878446,63.03448039491135,1862,84
26.55389167655592,113.14354071983738,237,85
29.29352695339335,221.92120913137217,544,86
26.24235081881463,248.4672961978535,1977,87
28.416505842303227,221.62717711502555,2570,88
29.422063220120734,66.41388717651844,2590,89
26.40946683313525,184.04586877436026,2611,90
23.620930228697024,243.48822940099984,115,91
26.001969689184374,136.09092359993076,1305,92
29.359887876687598,81.23372106879754,0,93
28.587574753941674,35.80818697511746,1455,94
31.96144791304227,187.85546845439097,1854,95
30.879618877321263,183.93384639673982,1431,96
31.28775453695417,157.36469295526672,293,97
30.785564608929384,98.90140008250503,2809,98
30.197497570447595,40.909818509826025,963,99
29.692594222156533,72.75105895181113,2472,100
30.5425067825001,163.99344114431116,0,101
32.48734992241511,70.31790196156433,2877,102
23.84192974331996,107.68174046701452,3290,103
26.947278863699857,100.06706037768748,2763,104
25.305437651529175,142.83764181822633,697,105
27.232298590960347,198.63640924183215,0,106
29.53395236031867,189.78773132934674,1761,107
25.887465086307195,230.86343498232742,998,108
32.83118364618529,213.2775958391806,0,109
30.648367132972716,141.75745172897197,2560,110
26.813128332862796,185.10390437657063,549,111
27.8351368403454,121.26225766104801,0,112
30.11221864936119,193.6325418915718,2168,113
25.184339156485983,220.5187231327787,0,114
32.41378704422681,50.512866744565486,660,115
28.859352433004204,116.47939206251226,1779,116
31.16505684991337,191.21944872909268,644,117
30.543370221077843,14.456125115105806,1055,118
30.91234522983935,30.321518210226472,273,119
27.878612103115067,37.35915528926461,2368,120
