max_temp,rainfall,count,tyme
25.62451400159334,231.04524313510794,137,1
25.86844340656243,70.65465188355539,664,2
24.181401096542352,231.7644654039118,106,3
29.649338166372015,96.43267009284423,450,4
27.597217309781577,87.57366200578738,372,5
26.889674971091843,135.90720007786402,196,6
27.002608066857096,166.9866453296363,138,7
28.98665409206448,160.248819526656,170,8
26.946836336380095,92.89811067453476,344,9
32.51808213223839,138.50323468753072,348,10
28.53815296311263,169.8652127055359,248,11
28.75179511973173,226.75535338235198,162,12
24.819115623319824,172.8027952918868,238,13
30.0734082178807,41.54152287779281,1093,14
28.66453939740884,38.02500404296673,923,15
27.776594981402557,246.66605458241887,94,16
29.828945811157904,235.27403644451238,96,17
25.70526707288516,221.5726894945587,79,18
30.56475440443436,101.27815533664078,316,19
27.917512733703365,106.22942859162549,279,20
29.13164189510197,219.1772363156483,108,21
26.32536666606609,238.48859179109218,93,22
25.6831937154148,229.4874573176396,120,23
29.325205646135075,108.65591112003236,542,24
22.54587213021516,273.56095549450697,76,25
29.921903047366364,73.31270593346015,790,26
28.636431463818475,195.5693012323091,189,27
28.150334063967133,246.34914200460886,94,28
27.363096785560334,90.06656969990144,360,29
30.392522184977206,106.97068727709144,312,30
25.76536816990304,164.13565034389046,134,31
28.505137034459377,165.26932920152422,157,32
25.900215592539997,142.70050739496185,200,33
28.34487115151945,120.41260869300767,338,34
30.13965898871983,68.87568957539597,736,35
27.77074667384048,210.20122927250225,182,36
23.824414800037786,254.51325741265734,100,37
31.75768415248661,213.80712053705602,214,38
29.075151324120974,53.62972281740181,806,39
27.292645001378602,230.5276707758241,104,40
24.540511719031763,48.66770271676854,472,41
31.442608446852347,41.609499627577364,630,42
30.91740576924497,9.356005287303972,808,43
26.962201343922505,35.644996865274,537,44
30.824655191728453,1.6522946168092858,1042,45
25.001130819832476,45.455411921838945,601,46
30.62165564949125,213.52003521419857,176,47
26.49203239667638,235.3372255320501,131,48
27.291047155313763,255.20396053127726,120,49
29.10435058288693,43.47035800024613,1020,50
32.148795681910705,0.0,1609,51
24.913213537022052,75.03343825608299,442,52
29.411000001621883,140.1862144553425,240,53
27.06200453912746,236.2517595323766,73,54
24.02551015431826,247.2251927569607,55,55
29.165890527517778,142.58369751540482,204,56
26.091371301151298,57.401471030028404,470,57
27.89601589327068,116.71815582995772,341,58
29.03973228921797,196.00431449154854,197,59
25.036298365105054,120.60386822272274,386,60
30.926270950692903,139.0539330227062,451,61
26.128395375095263,243.34755038221903,119,62
28.887527880189996,151.49959084313156,301,63
28.017218867654922,228.49452520099706,113,64
26.100838298183362,246.98915005352973,70,65
28.145816924630374,214.73754411175463,96,66
29.77429666484004,84.71775329900866,358,67
29.16830097881653,107.18731576347756,293,68
28.996463557318457,97.3370520865694,366,69
27.69144653909391,49.14745846854596,664,70
30.010690080261895,136.25787121416255,374,71
26.744795204833625,131.2470429277191,380,72
26.02193736643993,83.76983325462137,617,73
28.45349420153243,166.11366227907627,292,74
30.379777720030063,52.38616574478967,872,75
29.98523165798194,229.67342683644256,119,76
32.048047612047455,31.905495569940577,812,77
29.883881261701863,209.19930883540675,109,78
27.057485217888345,125.47000673799175,207,79
26.31565576455972,235.51740688572104,68,80
29.751089650825648,65.11526380416103,524,81
25.11987786722214,59.7416499695705,525,82
26.657304870835734,101.64966454029438,448,83
26.42131176205122,190.46849634733263,208,84
28.537292655871436,57.50025134127851,908,85
27.005114765261336,95.61872419602878,547,86
32.08021655796554,73.56061399181215,767,87
26.06999881400089,32.62016008847456,716,88
29.884754227817776,114.0960232269498,321,89
26.24193852974622,127.38797845962009,205,90
27.644502388980253,50.91229849723864,453,91
28.44357234807043,54.727482801159056,476,92
31.098297880528566,19.618386146233128,883,93
29.314302718653032,46.900665715979464,736,94
27.097978648656603,162.28095186111773,249,95
28.09507490127333,86.75714782446816,633,96
27.093100229406637,170.99839300263784,270,97
26.38935810692601,104.29893999500224,484,98
30.53447590586391,8.448672619243041,1364,99
30.000661262671393,204.0216359981984,159,100
26.441523551944016,167.63016354773947,158,101
32.35261887625001,95.13564676862273,384,102
28.04038772675089,204.37844084425882,101,103
28.591146785930686,204.26629723613712,107,104
31.081778057192665,190.85461863921097,159,105
28.85502657224267,112.3023383171549,375,106
28.212499174323643,185.06429699183496,209,107
27.302749289782266,123.11206749970484,423,108
27.357058457892343,27.21583002994916,1157,109
26.04051296616763,254.98284581392485,105,110
30.937609247820266,15.075116987979293,1299,111
28.1806964587335,121.94466935004304,326,112
31.26796573062746,0.0,1073,113
30.32822824772151,75.53874532378671,422,114
26.800535202469586,175.95056218132765,125,115
29.59653579573784,156.45377226538676,183,116
29.932785292545056,203.4369564884535,131,117
30.851532939993888,30.136927168524473,939,118
29.22980030025083,108.11911935498435,477,119
29.534825196827413,239.62104198094033,149,120
