max_temp,rainfall,count,tyme
29.57993682542923,113.36736081534747,496,1
26.55741218313785,33.09913737852289,0,2
27.58422804430073,93.54394965458962,1206,3
29.94092542042327,237.12048018201213,2158,4
27.416203850081608,179.58215055457345,1128,5
29.84498811479436,53.4622099217945,2400,6
29.17346295586382,147.86851874262936,0,7
28.441764437134815,243.55391435561828,1147,8
28.93483182871839,128.5480773279441,522,9
25.93988747101221,109.25716821663374,0,10
29.27585685977127,183.14509613024717,1724,11
27.40811085645487,27.18450569905105,2178,12
32.6877508540685,105.03535553773787,0,13
31.385040770189924,77.95266916522982,1180,14
26.70278312604688,49.94884010693912,1379,15
31.200914483601057,63.86919908337244,0,16
30.954463739790068,180.95377678062437,1484,17
27.027506792748497,81.25443849730897,920,18
28.317238587100586,120.236880499515,2638,19
29.461607655705922,65.86824254649707,2406,20
32.59655262717173,213.5168446251846,490,21
27.908572714135925,134.8444061572822,3136,22
28.96276632635638,188.63755088614784,1222,23
30.646336580539394,176.28968053528354,1039,24
29.67691841057088,9.876145671341348,3131,25
27.73844749529453,68.61113160066142,2507,26
31.96266254437188,25.26946339101709,2452,27
29.940088129509018,132.549593565412,428,28
30.836283328858844,207.22283610929026,2520,29
30.102980180182083,134.42972140641578,1367,30
29.834832749449532,231.79777788809196,0,31
27.55461158139598,243.59625554755706,2135,32
28.764214926676164,143.80006334702955,107,33
28.320468447963446,88.6460966712398,1631,34
31.938441620382008,222.9428222833433,2019,35
29.01703319385841,31.44138526176875,3622,36
27.793316721495703,205.85797165032054,1641,37
28.95969232649867,22.207575818030946,3786,38
27.38804031586052,105.21281808942805,346,39
33.207000115624545,157.13441047722404,490,40
27.537978464183716,58.35995817417188,2120,41
25.803074579471723,192.127906079229,1272,42
28.96240007569482,201.88228316903286,2164,43
30.59044604175795,159.07660120302478,1064,44
31.837276430776782,50.1535319883652,2608,45
29.009372018191858,51.18318643756696,2125,46
28.90955043010744,74.88066080154911,1812,47
26.775844397485887,188.2772111260148,1639,48
33.163982917848806,133.37735983524135,2276,49
29.721406690681423,191.7301109741446,243,50
28.31763121002111,227.44567119832027,852,51
28.8733757415665,47.560470605046,42,52
30.528985584010933,17.14329805537802,2848,53
29.700120606340562,54.89895002093424,940,54
31.01504035549926,127.65901736947524,818,55
30.6103622081902,204.44175860767456,1139,56
30.421434331309225,237.45122774441188,960,57
29.368953631717122,169.5465769224944,732,58
28.667153035564542,116.76935577499341,1220,59
30.44116566258358,143.51352914195417,3146,60
31.8741305051121,129.12754634981007,527,61
29.845051209143573,15.273305385489138,2503,62
27.451051234195287,184.55064080793792,1127,63
29.96696403227153,186.78837289845112,1868,64
30.5184114906335,174.74393325065355,1855,65
30.49025839731721,148.3265891337253,2195,66
30.00551595587789,61.102724387870985,2644,67
30.76936989640455,24.26225060141421,227,68
28.43053046529961,46.136485762493955,685,69
28.13663291227325,11.620110870507482,2522,70
32.68108819955057,137.55408295915854,908,71
27.456470053301945,55.200775995763884,239,72
29.095939133756392,61.39463459510374,2753,73
32.89979671680804,138.5940179853315,2813,74
30.433734581784684,101.17881054641765,2889,75
28.957435313207757,184.99666770684362,0,76
31.11069439538701,81.74633990018282,2024,77
32.26587919070512,219.6873265750263,400,78
31.683403799915318,87.8966327638141,2558,79
32.774790531331185,168.42344697618734,742,80
29.487895049413318,226.11785207053396,303,81
28.024767281900207,100.14221047169738,2582,82
27.929597007085615,82.52573807882351,742,83
30.239466027384626,181.27018377341903,1918,84
29.009933971412817,152.81014260036085,1446,85
29.84262837795137,49.07530420385343,1452,86
30.004966938472073,132.76338688083214,2425,87
27.969451704711016,213.6835597686076,2535,88
32.98972480322161,220.7492882539541,1816,89
27.77448076437532,69.84116264849663,1466,90
30.470375546456054,65.10357195904677,2904,91
26.944478662423613,16.863561209087898,2889,92
30.736509254874267,238.34764680642417,2990,93
26.459509129181242,147.22897163703647,0,94
27.81964718756909,131.83039370994712,3042,95
27.517206238682327,227.66525330646488,0,96
33.04162128789844,30.512760681192887,2508,97
28.280723308337183,223.8275749707318,0,98
30.16412472731052,140.21927715935485,102,99
27.2842041866822,224.60194051751645,1804,100
28.58177545247448,157.50088176456063,372,101
27.87303681940787,54.78984297257277,3063,102
25.93052801693179,194.12752142598237,0,103
28.11730766815596,60.29838006629952,2643,104
26.56133090657893,59.29351795966541,750,105
29.64202056761815,119.277945192521,657,106
29.313846509432636,229.3753621351281,1852,107
29.35156594966374,233.3585669997467,0,108
29.92134403395931,144.0782546707307,1837,109
28.769531117486657,177.86531561073951,2350,110
30.905935627147684,7.716817968097544,2129,111
30.306452106877682,193.4964524157628,66,112
25.29254478334563,234.17131675245213,165,113
31.014285970070482,156.41915323263908,1941,114
30.17736006547977,239.13497048805488,900,115
29.89815671213151,62.73880522110016,1854,116
30.77201177040473,210.31894788729738,2586,117
27.454601825804836,195.67705575282136,2515,118
31.14029796456729,216.2828214138903,769,119
26.848897189035867,95.89492165358533,1605,120
