max_temp,rainfall,count,tyme
29.39752972764191,204.3522928031614,1720,1
33.4356709507993,98.20955011830617,1907,2
28.965097189075266,89.2031726823162,1506,3
27.096277939152777,47.16565365764052,1209,4
31.79409323111242,213.01538675231376,3088,5
26.74163829295666,82.20297895243527,2670,6
29.84994137400437,11.93887666342438,268,7
31.856756235382473,42.012172001058495,2466,8
30.107529748033183,67.25754315001578,3228,9
30.637182222692093,59.89116117659722,1176,10
28.124891760160345,75.05544923043612,1944,11
30.23408564051569,10.373802276918624,2219,12
30.8127943147735,140.58976913537668,2381,13
31.429829708088835,45.46277435000309,1589,14
26.91365074296074,137.1934297100071,1097,15
32.19144440338855,56.87298540625891,0,16
30.18843563502442,221.1168983254832,2133,17
30.40226843789584,190.1404564823384,1416,18
32.53276614595754,43.40305773229567,524,19
28.95670269424818,165.2882561708592,810,20
30.18608278524848,60.064132369889165,100,21
29.43954162242975,115.72838803968179,1865,22
30.24777646586956,140.14094406471003,4,23
31.93903292676032,58.74857810079409,471,24
28.039949353930318,12.22083406822157,2278,25
30.187082619302114,13.91547198694861,2070,26
28.587459860803616,137.99363536343378,2858,27
31.597227968741258,34.620126367099466,0,28
28.018102600026754,189.9496638238779,614,29
30.958048193988574,157.93699518609188,2570,30
28.706646962124164,62.709830010826956,126,31
25.56613554807626,184.69558969604816,2799,32
24.418821193680117,205.63339259093783,133,33
30.23195679488561,35.5086208787078,1172,34
30.465220478899784,152.01267566400816,80,35
28.643981494121405,192.12470042958637,2625,36
32.58797521763572,166.12784617196326,1316,37
28.83423175338534,93.6934630756412,3434,38
29.707321826614265,55.01793423122045,888,39
25.882518269002038,232.77856145725852,804,40
27.156051466217768,99.9216091671586,422,41
24.34003995919126,81.82048006157157,1231,42
29.548918908570972,160.76766020503672,872,43
29.28761987603797,105.1954869240825,0,44
24.572495539790502,71.70409840191931,3198,45
29.008981019999826,119.46194747278889,3235,46
29.532567848893716,118.84545378432495,2387,47
28.678413369948448,81.5969363257253,143,48
26.46371070511812,27.204768701493137,1226,49
24.386051921369226,34.5604908403454,1107,50
30.5798493396451,43.9445736880983,518,51
31.70428645418297,43.72052340191061,2222,52
24.079957991646978,141.12450041066188,1416,53
31.648769270608163,98.98248522351722,1408,54
29.919321111130213,172.53226804185084,2276,55
30.341297090534106,61.89549398083867,2538,56
33.61237824811636,101.46975651441707,1295,57
30.335366668709472,85.25947502650178,448,58
28.587304490940536,148.89413069836445,771,59
30.514390785209685,151.4132718134964,323,60
26.090919845394303,106.39576814020992,0,61
29.549402937533728,236.9970200489091,1264,62
30.803891547792276,224.36401828849807,2382,63
28.816509201852703,26.517343874853637,151,64
31.60462375454756,68.41800292461778,0,65
28.203751581310296,209.19625678863514,364,66
29.548768978387766,33.442803645603526,991,67
29.40066416596987,32.45512593743308,3279,68
26.492818164904836,15.797728785282445,3014,69
24.180519156893016,213.0361406626471,2858,70
32.851301665233166,14.135713232868355,2244,71
30.816213132739662,75.66251950882557,0,72
29.55670917214719,121.07691803857585,920,73
29.656196235504876,112.54527409276983,2447,74
28.422211976678298,230.53385937913367,1852,75
29.638519123247413,233.66567730638738,10,76
31.715772198835133,99.31009517227713,1262,77
26.83931404112842,196.79545931616653,2333,78
33.562818113198134,51.35959562786994,545,79
27.09242595537087,221.9406582555074,733,80
26.538707171020846,150.18302608281857,2135,81
28.051905168188256,170.3870754438679,110,82
28.735941896480846,46.502141091506644,175,83
28.16053774247684,175.19779328479513,555,84
27.30806190710322,103.37758116531703,809,85
30.546100529773746,94.45761542617794,2109,86
28.05413278223582,185.76581899082248,1560,87
27.513649038068753,120.26616627228483,2635,88
29.49020242734601,226.66760348601872,265,89
30.358350226822157,72.67179541626035,1773,90
30.748760529957774,200.49895669562054,149,91
28.01581617945723,184.1175800703441,1543,92
30.250172878680072,204.50257353694263,26,93
28.442464291520604,46.16787100886512,153,94
26.64828718054582,248.05199561096305,0,95
32.59702205136523,128.571116019898,1612,96
31.31321028767503,89.33810675984117,2040,97
28.858999806284096,224.07387276196835,1820,98
30.307163326428153,48.40323811887695,0,99
30.07340148009768,173.01668149238174,2256,100
25.678131462064822,111.44544744928916,730,101
28.229651317673955,225.50610600818385,3019,102
24.54162549127237,24.993860844759453,1811,103
30.490055989735076,64.20087298492368,1961,104
33.080744200761835,141.6118383751019,1907,105
27.23231930231938,76.47526708011983,1615,106
28.29207292871034,34.196170213443224,2900,107
24.997286318725113,27.416746626062718,2514,108
30.220475518522232,120.88707396477304,727,109
26.54507165555376,75.90068387743588,3065,110
29.869152784263562,61.467417444751604,1733,111
25.57793617087172,235.35945600806866,2551,112
31.17837129884272,170.0200231271257,2669,113
30.701156683365035,140.8076667978384,1358,114
27.730230135789178,203.72118410224755,144,115
28.67224458919381,100.78787373977295,736,116
32.809567328083915,139.206181404083,0,117
30.578619777297813,103.29660404852851,3027,118
29.565049954025113,54.31899419581035,2288,119
26.36545192653323,118.90498944718641,0,120
