max_temp,rainfall,count,tyme
31.288340341101694,145.885813623648,429,1
30.10493176031826,220.79906592034993,184,2
29.578299238732956,130.12672047695776,387,3
26.240838524126524,142.06278335246566,244,4
29.562406116311585,82.14830327812186,436,5
31.074043873485703,190.31664227669597,142,6
31.66783544991813,17.82444609357796,769,7
27.907524887010478,100.20527316361594,292,8
27.493569765298318,50.364022022630756,535,9
27.028401807844194,205.4453015047041,132,10
28.882030676017354,93.86227540539798,536,11
28.710981457184293,154.94747582120198,331,12
29.7507460867502,212.25364695352783,206,13
26.458746560922698,238.7846628301677,129,14
31.97255343799423,201.96678754144972,214,15
28.088510230969135,210.23815995510648,134,16
29.309562724042163,110.5871091195447,324,17
27.56955857277396,134.36094060715305,207,18
28.35482471468426,120.6986178052364,234,19
27.32764332844058,117.47088202698849,241,20
28.77130459484363,49.84314820748973,576,21
23.984269359635466,234.9409508949202,85,22
27.840600206405085,76.88207066856208,602,23
28.81196439912901,104.72560603709289,547,24
27.92621992618428,88.20721309865802,648,25
29.80211260002289,93.31437932231702,646,26
27.551599793826956,103.38277308036784,457,27
27.25887589915675,231.32506983604802,105,28
27.043271895100084,70.80504035898534,433,29
30.367075704884044,26.848995687373957,690,30
27.49421273533527,46.59762940350048,468,31
28.583615573922586,91.49493436047717,331,32
29.846808338561768,96.26028708870683,383,33
28.095312879761583,43.79698637662776,708,34
26.391583988739757,239.38477509409628,110,35
28.513614755288923,30.396884969531953,1134,36
28.888459738153337,107.43367194436605,563,37
28.919706491954745,106.31523011413277,545,38
28.191955692803706,54.46153084921544,771,39
28.67448028810923,75.63880744884165,534,40
28.86652889060325,92.5727975674553,381,41
26.9774808101348,117.1683787457838,237,42
28.320294302487838,39.1282903759476,526,43
25.7006722582176,142.03647467648318,172,44
31.50198397747867,25.899104360072364,837,45
28.0668664524951,16.84896145196649,923,46
29.744671048131373,75.66262424177484,668,47
27.392424959470727,97.52471782465466,545,48
30.899500893222232,117.30501369948145,564,49
27.28448731060915,134.14425279957663,379,50
25.859526454510643,241.97395160273416,106,51
28.526986536255944,133.9317508277585,296,52
28.36311201025817,160.4220404861614,188,53
27.149602455572833,112.06301929154243,252,54
25.67610980019439,69.1145840740667,343,55
28.378947274245622,187.12598458182316,124,56
29.76611104498727,86.82486036080822,420,57
29.06994512758713,95.55561757210246,443,58
27.875030051519882,236.57787050973388,124,59
28.325310641805185,79.6610010598846,687,60
27.29966719298965,67.2549154940616,775,61
29.110058460247572,227.45782893178873,164,62
29.342338652956336,12.361883298242361,1247,63
28.208046040103618,225.12298720995156,119,64
27.921684246660448,99.37314815627889,337,65
28.676752223863996,160.39882976367227,166,66
30.623914035639174,56.79822643591701,495,67
30.127424838204266,162.00020759540695,176,68
27.394719063713346,124.41500867465602,254,69
26.865120512668092,219.3181448947189,116,70
26.985624683368663,221.43717896535242,138,71
30.210240059809806,214.61501082970426,193,72
28.665202829308132,79.57705372165854,736,73
28.345677111780297,222.31802329068208,167,74
28.632782593855907,179.74600483315663,227,75
27.92527206070292,137.63587717194616,278,76
28.09504559344969,193.85997857815676,133,77
30.07120016245323,114.84243626412794,281,78
29.8239205904276,141.19225467844598,205,79
28.867249751798216,132.67371345722628,223,80
31.841021919563858,62.14243060478573,593,81
27.238215203002785,248.49702382424735,86,82
28.35824376103707,125.25768521095442,381,83
30.1447239682387,229.51617403312162,166,84
27.312347474889062,152.2153721927222,332,85
27.415927994607035,75.69971136384333,685,86
27.33302274824325,91.1998248716427,511,87
27.80622932659918,154.87166046007366,231,88
29.593917003758264,11.623992043896074,886,89
31.280876936086173,175.49860431310714,164,90
26.769078435789158,209.42655961600417,90,91
28.511963117493917,212.73084225253064,99,92
29.483819840427188,183.9170128997959,154,93
27.95382048507048,247.66831389564388,91,94
29.84348444671586,165.1172960392082,276,95
26.4759128814021,237.60695212241748,130,96
26.01784444346438,195.38606494572912,201,97
29.923598585741246,235.06667685604884,157,98
29.153395482485006,146.21205723063548,322,99
30.065019945062687,196.06340009545346,171,100
26.443982042755128,53.648079583972155,497,101
29.15788054398253,18.509974859743956,708,102
31.052359411487203,209.24175989017863,111,103
25.43333262738756,67.62146448503039,357,104
27.95905966425098,69.91442914715057,453,105
27.189423661744826,48.319355800856016,647,106
26.776523696369477,248.38242828572922,101,107
29.624205706707656,81.71717295839997,716,108
29.122582279094445,105.51620087898755,581,109
28.675436117920892,144.26070779705736,365,110
29.550236185266865,169.27140014407547,264,111
30.905013684197915,69.75918293557946,633,112
27.70685382485166,99.36519272305178,335,113
25.26590176285871,151.62616703447367,154,114
31.286308870309036,221.58012711975394,97,115
31.649544764797838,77.88999388508591,443,116
29.73478993119386,122.25030393152649,291,117
26.181765722388768,172.78391299702287,177,118
28.059483209889418,111.33701610210025,430,119
29.74881249098068,178.99091022469992,273,120
