max_temp,rainfall,count,tyme,month
30.14550660454099,12.570513150629225,1369,1,1
30.38882351374519,173.5874200139468,325,2,2
26.40042513009286,174.11995868120553,833,3,3
28.795955481531024,41.93965302854133,1219,4,4
28.81118579727259,185.59484125104467,1113,5,5
27.608047503663208,188.20208910427925,782,6,6
32.803454105168704,116.09200567707953,310,7,7
28.29267894314519,118.49357153494441,421,8,8
29.923978700481232,126.6648237967141,399,9,9
28.61221565070394,3.92740371597624,816,10,10
29.633051894607934,98.92214106790689,208,11,11
30.429502226929223,57.790747649449784,106,12,12
32.30337727498366,197.60395652527114,969,13,1
28.583620416255823,135.5242216645821,896,14,2
29.93333563670745,149.56826165995773,739,15,3
31.04601015376819,95.52219647865199,0,16,4
30.871229684706538,114.75497424655775,1078,17,5
26.585048983851,106.59525755256215,486,18,6
28.97287563050477,28.009474059249442,92,19,7
30.479934969333538,8.92915922938419,326,20,8
32.084100240675696,175.00327065844886,478,21,9
29.39009285843855,41.32872575934191,308,22,10
28.195020896118592,156.10372310812767,750,23,11
28.263720841347773,93.13777815401603,0,24,12
28.769798312318773,120.86898353164945,436,25,1
32.28519071129068,78.14410438454279,157,26,2
25.6095970331114,63.18558712796622,1133,27,3
31.05337945463103,80.64189779660978,45,28,4
29.25118141703283,19.069031287847174,465,29,5
29.11329746150967,99.07955756747847,693,30,6
31.787071413670102,21.23881268778191,888,31,7
32.46414844771502,108.08282954813592,22,32,8
29.563564555493016,74.31797494177738,464,33,9
31.19650023909517,202.69925742346518,451,34,10
28.566605722939617,159.28250481773424,299,35,11
27.477405738804425,63.57546000294293,1173,36,12
32.38060389173012,181.1707130758395,359,37,1
30.47992190759515,68.71373274290731,1291,38,2
28.47766968026113,180.73113578802636,0,39,3
29.918415768982893,131.7021821474272,991,40,4
27.269230267732336,29.551551208768494,0,41,5
26.488776070085823,61.905413055505676,0,42,6
30.80743681420022,129.2396291053358,925,43,7
32.551455205645595,90.84069468691546,1007,44,8
30.456270252101863,109.39198442413709,803,45,9
31.812641041792734,33.01070733385184,541,46,10
27.67089309501927,75.80032514803362,488,47,11
31.323940772047123,200.2866190078115,769,48,12
29.563121642913373,199.28192378418424,0,49,1
29.24710633442994,122.74915597424967,750,50,2
28.28230728262631,106.23060627534937,329,51,3
27.081454324178978,2.0740172241731543,1073,52,4
34.282414053766324,146.18618977508888,474,53,5
30.526516296006186,59.42761805851526,1079,54,6
29.672250285410804,185.63450357816828,703,55,7
31.61566199676784,160.78788205874525,0,56,8
29.122689495142627,47.2415542354106,1166,57,9
27.073795269401316,88.38026093171764,59,58,10
32.13550445577682,79.78249737932246,1199,59,11
28.762878577663784,22.56873327020037,447,60,12
24.210219776015762,51.251373677956416,233,61,1
28.9102577739894,80.38885943967982,219,62,2
30.708475489773264,150.25048668590335,835,63,3
27.91116419128488,94.16480821842144,798,64,4
28.119854318912164,181.8667068673287,614,65,5
28.54323683765796,170.76852767470726,1077,66,6
29.635458918260056,137.71911424738153,0,67,7
31.673217457910546,24.733863383595377,149,68,8
28.51183881758712,195.06115679119094,47,69,9
27.478469233557302,34.05326341672388,141,70,10
31.95197408135794,185.41796354077735,13,71,11
28.63541551705847,160.8333012885186,336,72,12
30.46867691029486,19.971643554648402,566,73,1
30.817438950347213,71.19520458040292,182,74,2
28.10253717086567,62.44051583760431,1269,75,3
31.272090230987388,59.380573408842764,546,76,4
27.512924306510065,181.5177052279961,1068,77,5
32.32218441407855,93.7689989373747,0,78,6
27.902032835377014,17.14124414865485,147,79,7
28.233568429829518,132.55153784058703,1115,80,8
27.113913953983264,29.351746960197385,582,81,9
31.22944370968575,132.44820113730776,0,82,10
32.85533132454164,72.62556732111419,703,83,11
29.203140970055333,46.21502157747976,1345,84,12
27.542214799118902,72.09456190902375,462,85,1
32.024444686525655,157.01662862871612,367,86,2
28.705781302328145,132.83915579054022,755,87,3
28.611135270459187,45.74434400395189,170,88,4
26.93512817782581,4.433192462295686,1127,89,5
29.726982664286037,100.15664893112834,133,90,6
33.35178270998971,177.98482433161593,321,91,7
24.135587210403,36.98602481783386,968,92,8
25.474560819637638,52.604136015325366,693,93,9
26.20027295945612,115.69054299489281,51,94,10
27.547509956568817,190.19400828377977,0,95,11
26.924987481875032,45.639243466905505,1022,96,12
25.805957908204554,36.11861795718029,269,97,1
29.488150294391783,169.07265652400054,265,98,2
28.50969677009674,189.59086707243526,912,99,3
26.765564901645153,136.84088109882828,0,100,4
30.283335954150093,135.9452257151512,1030,101,5
27.912008107386985,159.83803497412268,669,102,6
28.15588439339221,159.6412928846068,839,103,7
30.334993024800582,111.34202462416485,500,104,8
28.709642221946876,32.398393337164805,81,105,9
30.41048642345858,20.358516649705294,483,106,10
26.52582775131446,41.38551975758659,1183,107,11
31.024796741329865,164.57445141959641,153,108,12
26.333185018037927,32.494066760347934,906,109,1
30.170043748644744,196.24746464930345,0,110,2
29.127687027283734,6.310330037843762,1213,111,3
27.45224493115241,143.01066524897203,665,112,4
27.873432820161952,122.18189139402622,1115,113,5
27.908408079938845,183.82039973145078,190,114,6
29.177291071371695,91.60795751645767,0,115,7
30.226149047716216,172.31990036075098,0,116,8
31.210355457677945,65.42062487834791,397,117,9
30.704197392341474,46.22804169643031,848,118,10
28.524578290989766,186.96930788113482,850,119,11
30.23435314534969,123.58846466550484,1069,120,12
