max_temp,rainfall,count,tyme
29.365804337357517,164.00492539626816,329,1
30.645040394450433,47.15518730006541,1109,2
28.970901702464833,130.53962445580893,395,3
26.39312844391091,178.59139726702074,179,4
31.926181471100573,197.51306193069968,163,5
28.463919746456487,128.74660386138848,233,6
25.63901698353034,168.39011810937222,124,7
28.467300951263113,111.12305033437603,260,8
27.395996623733783,173.44066811881925,149,9
27.7609055771334,218.2360847528646,114,10
27.351568479134738,247.4843298554865,103,11
27.009145102654855,76.83772328963587,643,12
29.223529256036578,219.602651011478,186,13
26.706930824220294,30.6728243093944,1074,14
29.36326155244988,207.16320479213985,188,15
28.366181219031393,220.65555249685184,131,16
23.173498995360166,231.7949984492106,74,17
26.845011130220243,108.37553825868079,265,18
27.5499424850178,161.84268190805858,146,19
29.51258755528352,15.169689342804219,718,20
26.874070132333237,242.21025549175062,72,21
30.774631801838144,82.08121487694385,521,22
27.86004503167255,95.08887690391381,477,23
24.863399262638346,106.98943157715867,429,24
29.134233662499504,215.68742917150416,195,25
27.73830947997224,160.7017974110367,309,26
31.401970698682728,153.8323650041338,354,27
29.214715754436504,200.0551351494646,167,28
32.483390541942576,190.79392091194214,178,29
25.95051844725473,134.69722610661353,193,30
32.10173430493897,62.5338269169028,498,31
27.310874074615867,189.25379979697402,114,32
29.275117112221142,99.01515801934455,342,33
23.470120372632923,143.47520833521577,196,34
29.096951288076585,200.53184323775787,178,35
30.482604733752606,181.5739069302718,268,36
26.451588451355377,36.61084757813295,1014,37
26.851857470754354,112.92293143605703,476,38
31.459078721993826,30.43396764698425,1221,39
32.782224089441755,84.74906823786287,638,40
26.423061467985477,119.9430308323203,268,41
29.11540300553136,107.57106966618286,298,42
30.058377462495347,52.334300872207955,500,43
27.290724073331344,66.3760741890148,385,44
27.590437378926755,234.333458149808,80,45
28.064714540196395,35.12771702179643,725,46
28.20413176921251,47.99559199064344,779,47
30.918976133878203,27.145703981831296,1285,48
27.199033187123685,134.68231476501018,393,49
26.25709154256716,30.865184865274017,1047,50
28.466872989641292,39.73314490757674,957,51
27.015787324359064,149.15298462907776,249,52
29.6932919834336,28.470707231376785,792,53
26.68914143133634,243.5262112725634,68,54
30.260870282341667,25.81323079076347,656,55
27.995300945493668,138.0016905852866,194,56
28.881510643392048,72.235762874605,437,57
29.397624967170476,141.83521986003382,265,58
29.10180709196638,204.44320271931593,169,59
29.95398555730881,141.15068388179975,390,60
27.636496929077303,191.6224090040189,229,61
30.123484576756862,58.23261236116572,967,62
31.601460586285114,76.01694247068306,781,63
28.72240637481358,51.40492575289749,725,64
31.54367046064983,70.7743929021213,567,65
29.624650757237763,177.70333940278283,152,66
27.85104490991196,113.39534506689728,243,67
30.64056126173763,117.48047315761178,274,68
29.904130825735322,230.2259914041102,94,69
26.847099361295076,37.52956127483858,668,70
27.767204519038867,81.71599789756432,541,71
31.3807506069809,9.035110867120693,1576,72
29.63897147926241,146.01956690462094,398,73
28.784977687064504,57.68191685495737,907,74
25.902156546364342,158.7038447740528,255,75
29.751520714072058,26.456309429532766,979,76
28.95620075769174,166.05662575699625,194,77
28.799769411760288,89.54301276459309,350,78
29.364641684539414,25.754702014772306,630,79
30.97318634948354,109.27929370576679,301,80
25.776342062287878,113.30022364758942,249,81
30.717995136306232,35.25204932716276,826,82
29.76733318076487,226.48643591441916,141,83
27.908096349167437,179.9633230351405,240,84
29.201081418428917,188.12604329527477,254,85
31.419610454268643,151.16811071874622,408,86
25.85282959616503,64.74505009856566,656,87
27.737101432490274,246.9641657196708,99,88
30.576730481001885,31.74685502549861,799,89
28.962971646217756,220.1432729867819,98,90
27.38199985397169,161.86868640118513,146,91
28.296530994777235,153.06828556976353,171,92
26.189219260657563,97.52186057788661,299,93
24.748008926287064,263.2816704854654,63,94
30.16780299128432,108.65192445391533,467,95
28.189773655267622,124.82720896805324,420,96
25.36566278880959,160.75411939356457,280,97
26.560632803943115,183.6727384038245,230,98
26.30577514741002,35.70086627996252,897,99
31.130789364208244,217.90091645115976,154,100
27.40339114519825,81.29629180307302,418,101
27.7154530795493,208.98676807812797,99,102
26.028962000081528,60.99359531306516,376,103
26.92309749497776,247.95349188143328,61,104
29.106251525095946,54.72487961315461,526,105
30.22303624787007,129.16442234858056,317,106
29.044828601051695,141.0365701849047,320,107
24.722349544584368,230.78298171567957,122,108
31.484196904435922,65.562552068101,975,109
27.42385330214574,94.90697744628916,583,110
30.60055142800873,10.990022082709814,1421,111
30.4642710560148,29.894002335758792,983,112
30.435643531758398,153.050876841116,238,113
27.7835359494319,131.77729382698163,219,114
30.51607326994201,232.45063611650156,83,115
28.238296080528098,123.51750519175273,229,116
29.564673636113092,202.85581200178103,122,117
30.352663425859717,215.7269816293787,135,118
28.97399091534703,233.83096436255596,125,119
32.05915398729834,111.50625577697856,587,120
