max_temp,rainfall,count,tyme
28.723455947706356,66.05981802536371,872,1
29.869576108883493,149.03023445129753,546,2
31.006975530634175,155.583904264406,218,3
26.71795405206571,106.83775678501988,0,4
24.81442272711506,102.13359817450359,2115,5
29.936910578847748,6.238245666742408,1163,6
34.360356821573006,126.65679078286153,82,7
28.922349409000766,85.13356566124841,263,8
30.967114035256895,42.5213011628696,874,9
29.644415067556668,111.79847087167423,1675,10
28.878569685171254,148.12499111552933,2941,11
31.263884917196105,216.77519689980653,1265,12
28.393584733585417,206.9731777901173,2165,13
29.146602177462604,218.69478717009287,1367,14
29.844771908598972,168.9994216900149,0,15
27.25557028105552,236.54918115656164,602,16
28.861597823215046,161.67328575574442,0,17
28.608686203141385,55.775263377631276,1743,18
30.521528555769713,90.22411995406742,295,19
28.093508926002553,106.8256486002766,180,20
30.29115835570945,70.82431777264713,0,21
30.96835861414068,194.56422413089638,0,22
30.351766523407136,124.50550104737746,1571,23
30.94810496690735,167.92557574869636,2088,24
33.673630525367635,205.36570495859797,0,25
26.10984343573107,205.70201842135322,2330,26
27.757183066886586,171.51995845244497,2250,27
26.647042490526665,119.27255006311793,2069,28
29.214671350593193,124.43308085101512,2318,29
26.452846650081153,126.04468104570333,3236,30
29.969061904084707,21.454960543773538,2853,31
28.84595596912634,91.13502232138725,757,32
29.546572728252563,98.92078935471466,2391,33
31.190765394495767,95.56491737017433,3028,34
27.926942954013864,125.88404915203307,268,35
27.963147216422666,27.55779613310458,1507,36
26.97285291947405,241.83811622262192,1022,37
27.32096430029838,17.04171171907305,2608,38
33.024369246991604,121.41937481824999,1773,39
29.707492100914962,150.78551846715823,145,40
26.03452656640487,129.3813148119767,706,41
27.97057410998966,132.0657750672631,3337,42
30.39107318920738,100.0770874732537,1450,43
26.089746489611073,136.24420110303424,245,44
28.587112047897882,148.47369247783573,1538,45
28.567701848525083,183.29335005908462,1230,46
32.696398158703644,132.67740195001477,1817,47
30.32242275947197,190.13763043763475,2529,48
27.420231053976835,71.27802415318283,3080,49
27.64405334391001,28.226186600547166,2190,50
30.695886009744612,98.71484981561417,3061,51
28.660689406955502,222.14606832781487,934,52
30.913226558512097,230.87706646606588,2261,53
28.936705731102315,40.723252139920795,2210,54
29.501622714291337,125.309121208754,3263,55
30.331553893445623,79.22384406661246,2162,56
31.371291949388056,236.0180546322755,2596,57
27.837744232773673,157.3773227201956,3038,58
28.762833085198498,117.58462296315088,3052,59
29.782633335057362,89.52148160599208,2257,60
32.21987749912896,60.53281112400001,3140,61
28.80338388411485,242.05323831994787,2628,62
31.82739566752491,188.14591403349246,1868,63
29.372958256528065,103.66539451484456,3227,64
28.634890280393776,28.533627405503807,1013,65
28.999657957764043,66.81510479861207,43,66
27.860955292055344,27.178688135647604,272,67
25.76788867048134,124.62465678716228,1217,68
29.23113776973787,39.49994201464177,2454,69
28.793681615728506,222.90547652058683,514,70
28.134015527531577,42.654641758786354,3289,71
30.35002294559346,94.11618928894279,1329,72
27.866573259776914,67.84790023161227,2205,73
28.928352863270305,98.9223761517095,1971,74
29.257987439642104,183.82135457058826,0,75
25.385660637541033,217.2072371672974,3140,76
27.846940559243908,201.77308146684837,2496,77
33.299435545086624,230.99826077715917,1495,78
26.585937821461716,240.16801026799973,128,79
31.873886185965443,218.1527061686872,2855,80
30.04492348263241,36.09782261949083,390,81
31.818999814728496,107.69578217017434,2912,82
30.614033644926796,165.5778824519757,125,83
30.26918090183166,144.48841289193211,0,84
30.30095094544192,192.27445497461335,149,85
29.77941551008424,11.764657396716188,251,86
30.321356723133153,40.01566148279554,292,87
29.767961036286945,94.64970971009342,744,88
30.107288782698287,169.30768436191013,2216,89
34.57244280068206,140.82919969443918,2472,90
28.976936046122056,163.02631992000914,1146,91
29.25872121380416,48.7139580431837,2309,92
26.825297751319365,85.8649656964094,558,93
27.5371128996628,168.25630901196735,1677,94
30.186897574415568,43.870278666031474,2578,95
27.19452977929224,83.28438844628329,1870,96
27.708014834952223,123.33018831649667,2016,97
32.96402952936181,118.4038018414465,376,98
29.375971922457765,195.38267499129148,0,99
25.874935877603992,244.94079404415385,1620,100
28.52925211631926,222.23254937427953,559,101
31.07635309014615,213.26666844153533,991,102
27.086105392724726,116.41813254587251,2490,103
26.631097678049496,143.95989888997454,2276,104
28.026170095144238,183.62018269309257,239,105
28.99946859922811,75.9730527905578,2293,106
30.62497948697784,63.02345287207933,400,107
27.226109810642747,108.36391953951545,0,108
31.416620754167223,162.20684600209506,0,109
31.48182938003614,6.385561011768516,2867,110
27.192003759115824,110.94872263924321,1142,111
26.878099916858645,63.0824207498996,270,112
29.601703697255584,119.99230582332362,3195,113
30.14385531538001,22.192787642614263,1737,114
30.87316802670311,227.86794620951235,2898,115
31.578656767187187,17.863440857903193,1301,116
27.236060771559146,111.16858971650399,559,117
34.55038957013376,135.69006885218812,1327,118
33.270197942784556,161.18278210301483,164,119
31.02211087064595,85.96363242144125,0,120
