max_temp,rainfall,count,tyme
28.913678587392855,242.79735058843715,773,1
29.538964646640306,60.41032280748684,1178,2
34.47274730184814,157.3500840486136,0,3
30.889897454474085,29.710938260981116,1261,4
29.312201172461076,95.29957048488046,2503,5
31.016056105674956,70.47447193757287,2772,6
29.627712798732787,155.10355888711393,434,7
29.06900709704134,150.8804155388415,286,8
26.983034711519423,220.08682315167124,2640,9
31.85892480362815,35.87164101310599,1660,10
30.421111637252903,128.73407520083364,2027,11
28.216225984359905,100.42562034114184,0,12
26.976920356379743,88.45830628989492,988,13
30.4035556333908,99.50438923531232,2738,14
30.695050228826528,42.055698653857156,1676,15
25.01028448052048,39.61892777210755,0,16
27.427144313354855,51.82454799193922,1552,17
28.67433896237645,196.31343673389108,1402,18
26.582567252381423,245.19395098418175,0,19
30.267621523477487,103.36206506074583,2468,20
28.882915460073328,197.60419994028507,2697,21
26.44001655753968,41.99671676049892,0,22
30.557178804495212,210.20467425127592,765,23
28.036011503204364,93.31031621256443,0,24
29.739058857777756,158.9827627471834,785,25
32.229352497496286,211.92830797794454,2292,26
27.48936762313856,146.3128776969777,2222,27
29.98855773929896,141.71376962590165,1248,28
29.060512243470868,66.3846875943824,0,29
31.359501952425045,108.5187247180296,1801,30
29.054065622098324,205.96680314925067,191,31
28.68032276443065,36.617125738113366,606,32
29.02103018354177,135.29643149521075,2510,33
32.295346373691935,26.13299034630179,738,34
30.355866188566935,106.0724301292031,263,35
28.641821902427406,48.93808476916469,1156,36
29.59317333934637,51.501621228733754,1583,37
29.32509372975348,236.209166644773,0,38
27.68044876794442,159.86650309398385,0,39
26.605586567445254,31.61047016135744,1260,40
30.849538034695975,42.24350152318923,2181,41
29.872434096346467,172.00642248754627,428,42
28.070905824862198,151.52649328516804,1960,43
31.801804607032107,140.0486713542352,1589,44
29.21114318295595,52.056836815649156,554,45
26.863765036046306,152.14744047190538,1372,46
25.494128854600678,62.00072806620932,153,47
26.193964188822832,207.3929158028108,2119,48
29.223635822957306,165.52606647744574,531,49
25.4151285467187,187.81078417347263,1848,50
29.161597109583273,91.20450568882976,1697,51
31.067112254223396,118.6128224345371,3120,52
27.37613214823374,229.7081061421875,577,53
30.922345883527704,199.3323449440445,286,54
30.183801550600165,122.4233862523397,2376,55
28.93658508492622,41.485579715958565,1118,56
30.65343117639449,159.83867235042462,1879,57
27.98437215698249,16.791536445893676,1272,58
28.678688888292044,240.28856749934357,472,59
30.259227658125408,187.9384685206777,1655,60
25.552107235263435,82.45170590983642,2774,61
30.28356541821473,56.47032567034345,3421,62
32.985781120587056,54.79989366307173,189,63
26.140359026456572,216.0529353064685,2984,64
30.0731991269694,195.65969735690487,2395,65
28.67970887849603,54.306035726629815,2864,66
28.638775129744285,191.05152343202792,2426,67
28.174579259172106,55.34249372805031,3236,68
30.059366951977275,128.41856032193195,685,69
27.475365678541753,52.87600080105757,1690,70
29.376984869914686,155.2707929394408,2192,71
28.0736848864453,116.35549775099759,208,72
27.34053100555107,122.97948365452382,0,73
26.624964972908277,38.22912237729031,3270,74
30.519984701770714,157.37852031378787,2478,75
29.420644515156617,187.50289372016408,617,76
30.393953941033793,231.73301224712844,399,77
32.05022050297776,36.93394515395195,0,78
27.362763346675898,42.39718693891845,196,79
25.693200865625812,102.6333030637899,2384,80
28.867530988878944,27.323046657026538,2405,81
28.17602253592214,144.59619124505195,1875,82
30.486694557267572,205.80389572148624,2130,83
26.577635048642545,47.60889645096691,1993,84
28.06786133465594,137.54441956619877,1838,85
27.848297530547132,168.14560005731028,1423,86
32.653058187554244,73.69648748016198,2288,87
27.093410106762217,239.59169791992042,839,88
30.294441137726917,14.87011505794252,229,89
29.92786772558834,163.02834242141154,0,90
28.67401145763222,130.41069099481987,2346,91
27.980504503671803,98.86366085244003,1345,92
26.62372367726712,228.36103181391834,455,93
27.59438737138737,67.83557920392727,1585,94
30.381142640917727,19.543385970083293,2731,95
31.31766301932672,169.73352218543556,0,96
30.732444912885853,121.912761187309,1298,97
29.457367574958027,210.68759839812168,3001,98
27.307165777754282,94.36922413610219,2351,99
31.483399542892585,176.65513258032132,1515,100
30.444960990137062,114.14265397363835,2154,101
27.334287796542593,57.52015523339527,2071,102
29.252083248336444,121.16056553102689,469,103
29.3168653215077,14.112339730675806,791,104
28.943652330351686,207.7293051890767,229,105
28.22184138563296,126.22207659627537,0,106
25.21666720745143,210.85855964515184,343,107
26.132043168107902,113.56677192601245,1408,108
27.443496089355527,174.93569902737318,1967,109
29.380469883846253,203.17799277069867,1724,110
28.393339505645393,186.04033951580777,726,111
29.40435558097514,230.56468378679125,2401,112
28.255030849361287,102.7388618479821,2396,113
27.788179766032755,242.81980008378207,478,114
32.269931144381715,154.68116561069587,2216,115
31.162506541969478,58.845652556055356,878,116
27.33069285825387,77.68179033875552,2517,117
28.594040138036984,225.93181430967687,0,118
27.085068414389028,43.74083674017828,1920,119
27.840933535887743,106.58688131999273,464,120
