max_temp,rainfall,count,tyme
25.11224608435033,47.92095165380588,831,1
28.02071295049419,114.28326735380865,484,2
29.813333303853668,75.61777675161004,698,3
27.540805409102635,176.45750007687496,194,4
28.7594464823275,208.71906431622966,122,5
25.86451351804742,215.4502036325332,85,6
30.66300032611533,104.00359421664209,312,7
23.1069021802496,169.00111026525428,113,8
23.373298604450852,259.5924107241133,51,9
28.956104312294826,58.61716724210254,610,10
30.535250537588293,45.15459108481393,906,11
27.568457326473354,95.52046421161224,544,12
26.91997391815476,113.33771013530529,472,13
29.322371480681973,12.890570555803592,1424,14
28.494223820662032,112.96588039618159,451,15
29.965422692115485,83.27453548340966,550,16
26.732501292024736,31.153211412859022,662,17
27.964673323638603,33.147943572858104,595,18
26.219293960463734,208.95636045812597,88,19
30.034409891904705,158.79130891254505,181,20
30.21608508043227,37.887925650608196,676,21
26.908517718898043,129.40783203225814,270,22
30.092353350756493,90.59477763688189,563,23
27.069101203658818,149.36968233697576,310,24
32.725555908657114,106.47912778742159,678,25
28.630055562438997,105.77617823360553,541,26
25.239373327154173,219.46521602137813,131,27
26.304096575698928,85.85422394603995,447,28
31.545693899887322,34.60475140862439,811,29
30.190481197009145,205.64942814232458,118,30
28.2013345363515,44.71402069120964,502,31
25.42067414081292,54.095532955297756,407,32
28.54392664160954,13.878278715768559,791,33
26.609934655291816,54.64371401159312,566,34
32.019612321150895,184.9379231858581,240,35
27.22513349063018,196.58751211750706,196,36
28.82699449197187,11.460009398522615,1439,37
28.427098860280957,162.8007344417008,303,38
28.452566600046634,131.38907838086567,374,39
30.193862995381956,29.756068156768862,953,40
30.864672322187985,77.96809489200903,510,41
26.24155882048255,65.02283987844703,399,42
30.45877336575828,229.23765033779864,87,43
28.207147113170034,44.67663921761293,512,44
29.59987760529895,143.21709775015154,230,45
24.256552090745195,108.36751356934968,295,46
27.82180092808097,205.35727740360846,160,47
30.43450954838113,219.7915689784734,183,48
27.64141173971522,154.4400671550968,324,49
27.59293475979439,76.40147586712934,690,50
26.170100184980072,223.88200081499804,134,51
29.307865958522893,225.0033991185741,131,52
27.127433856931685,115.91324518586622,289,53
31.545916093346023,31.549891656026162,726,54
27.906916010223714,44.53805845239911,493,55
24.13507902533759,254.04823418032484,51,56
28.167280357042674,102.31982333430012,322,57
30.730557915886497,193.95447597122575,174,58
25.586932274071284,68.53861386809176,557,59
29.02549152916999,20.868483687332343,1235,60
26.823066254950795,54.775461321445654,843,61
27.261884517851996,241.49991033856926,129,62
26.294347348008493,252.83258418406083,101,63
31.37586706961389,206.68691304301316,170,64
27.947963033314114,131.408675289816,256,65
27.502963873477988,43.76468364597251,526,66
31.094913328748998,117.65554210846119,280,67
29.543592968585326,66.2759377903339,442,68
27.163327004228062,53.344412585626955,496,69
28.7653475432837,68.61539750057021,548,70
25.640105081728,101.16737600020718,403,71
29.051505316426752,90.11017309606515,618,72
26.478084771785092,28.230098004495773,1081,73
28.847436836901714,128.4937056521332,436,74
27.287926019645187,35.924010905372235,913,75
30.249333026091325,156.4286797259573,269,76
27.323714495780195,190.68254786821637,137,77
31.21010715064966,106.88929809326025,334,78
27.771036072429354,227.5607538533717,80,79
30.162008093632338,18.72622224109501,734,80
25.808707965165176,89.73912992993594,325,81
29.151718427363726,205.08876025009113,143,82
24.174904983573473,259.5708723711515,76,83
29.321150588728155,28.644167216546542,1158,84
24.615178674721076,160.11261945673377,262,85
31.24145912529086,191.76612499948635,261,86
27.651323943548547,95.97795264202712,511,87
28.634784903633772,121.35763850952463,355,88
28.70485527018729,119.35777886079109,301,89
30.25574691951281,208.52128405112697,117,90
24.97842078874673,72.76943431621393,321,91
28.099108429301342,45.47123528591402,508,92
28.288756905719733,77.2927589587621,414,93
26.80351402559229,165.05762524866373,187,94
28.187555859645222,158.6036764147915,259,95
32.6030833807934,170.53298400180722,332,96
27.104181848546286,140.96715981150473,362,97
28.257306658119546,129.37523455183913,422,98
31.053774034663235,4.471108473511045,1512,99
29.72268640309536,62.18505435953626,674,100
24.258058156353872,56.85721653499965,451,101
24.107365032680065,52.505835962029636,406,102
29.66870051958838,184.0802624451411,135,103
32.01275137216305,172.11561482053503,172,104
28.657097246204078,143.9850939913507,218,105
26.891580651995827,218.65690526978574,112,106
26.14092977931554,151.49874272489495,249,107
25.55595959616209,67.46916509230215,651,108
28.9756241806131,70.2380825729033,807,109
29.31935497636553,83.17360043789836,704,110
26.58061788654935,92.85236819195538,501,111
26.80316367611395,256.543855344736,82,112
28.529328139327514,66.05477099704723,509,113
25.893693928079344,39.93278143931055,501,114
29.603075372800628,107.48121997107549,285,115
25.646629864473507,152.13240254998334,153,116
29.088761324275566,204.1078690841823,123,117
27.023097596266528,188.17049007695329,150,118
27.422587407357327,56.22193026924472,692,119
27.808641073465378,91.63762858339322,574,120
