max_temp,rainfall,count,tyme
30.59568016608689,146.59544983491344,408,1
27.446794462741508,236.60423340615705,139,2
27.49938989817883,46.190095464805296,820,3
27.162964277571454,208.3924702492372,134,4
28.859358228609075,169.65580853186196,180,5
27.004160621882022,255.34637184958095,62,6
29.598245281302802,32.88237721998773,604,7
30.866129606165615,176.65038637834647,157,8
31.910124113661396,166.59277396970145,208,9
29.85301777142297,52.812821872914895,693,10
25.782969697580466,114.2625474734773,366,11
26.36168282628837,160.56824355743584,272,12
31.0089181760361,9.096398462852164,1653,13
22.89019121609385,69.36938296699597,581,14
25.590191216973867,169.94405826293155,218,15
29.231256747861867,13.87580838715214,1037,16
26.043537478268387,28.909114778068513,637,17
26.768465098198405,253.98141189078075,62,18
25.80765944551186,192.85899387744502,102,19
29.376828429632994,143.87496895613452,205,20
32.43111232411414,0.0,1127,21
29.903987628199324,12.812699147995836,1038,22
28.43327002589155,47.366898842330386,816,23
27.45450899692264,212.6642427369872,172,24
27.589612079053854,185.76770927878266,238,25
25.424829910351054,72.21495500122703,643,26
31.08091442091369,169.10825977397144,288,27
28.72342253510897,57.507803558547174,654,28
30.73349169610289,155.05180616012984,227,29
27.222294934044765,185.39585870065235,123,30
31.19427429120234,156.7565326852756,191,31
26.880352088808444,214.65614035156938,90,32
28.326072612337203,12.217052642522617,813,33
29.0016445586065,155.97300194637972,238,34
28.7069351037252,158.21027404176607,273,35
28.87170184642128,147.0820378533777,353,36
27.751954444427575,92.39849018400668,610,37
30.880687434314346,141.57420367536758,421,38
29.557277984349824,92.28999241508407,572,39
29.40761655349873,221.35828573334203,131,40
26.974142426285287,107.49024043763306,303,41
28.91758267338996,217.42463187087415,97,42
32.777257702347896,109.5031799429135,326,43
26.76585711948158,166.35034820038413,143,44
30.522087330086734,160.77248559005153,204,45
29.138235575082316,196.97800309754655,157,46
28.90130843291742,220.63042825501364,148,47
26.2764986525527,67.34158884673633,689,48
29.778064603905065,26.32065546877775,1308,49
29.781146888368372,135.49354849523928,422,50
25.71481926466,237.3044402954433,111,51
27.405163976704387,197.51451030918082,150,52
27.46669286633751,118.84493509216753,277,53
28.066989376819222,209.235173720896,100,54
27.4463970432423,124.99642764374741,215,55
26.569576159543974,141.85795092130135,179,56
28.16107360348048,76.1106433339427,425,57
28.897240387035176,46.84305029487532,704,58
29.419662554587973,190.72111269677686,203,59
28.56380664651419,85.09276528752638,646,60
29.245745125903444,67.79189902992101,840,61
29.773777918362693,145.46176942170553,383,62
29.927305122395286,154.4038438474833,312,63
27.591280164378578,213.75342852606167,129,64
29.63022152802143,186.74956990907208,158,65
30.804121910325833,36.757520285300586,654,66
24.730297932974924,86.00924406229234,278,67
27.56595653552981,28.638347749904526,587,68
29.849139530701198,10.917940006369221,887,69
26.1868629016865,75.96842443767275,459,70
27.986767265579182,103.07794723482124,457,71
30.33639767716503,110.40168006161936,547,72
30.18619129477955,49.012810249679504,1065,73
29.40985182177438,87.57115521410427,673,74
26.724828502240314,120.31009352328796,376,75
27.356355676980233,161.8438608852656,216,76
29.02763826099196,96.74544765499698,377,77
29.44740843175666,170.52713905325788,159,78
31.32764057339896,0.0,910,79
26.241730565275812,32.68686681813587,528,80
30.794254537891028,107.4816228731455,355,81
31.22227127686339,95.88796498772324,483,82
29.785585643106543,222.4803806735113,150,83
26.317654018495233,251.08026866506862,109,84
26.419484027546506,235.2064657884315,137,85
29.363862307474932,85.6905615609557,684,86
27.706347631905956,25.51118102803646,1017,87
30.979581503697045,70.75585259644808,643,88
28.813439490718526,115.44008670762115,309,89
28.12553106063884,135.99049186175347,213,90
27.857581873460187,215.04666642595126,88,91
31.90026723369359,68.592879899133,489,92
28.35597606135721,228.0886228710812,93,93
31.657239389208655,212.16782346348344,155,94
28.96276863029746,134.20272382852454,351,95
28.231443826763332,228.71852774945145,151,96
25.141547451556825,76.76942285816443,626,97
26.876156113873648,58.777310404072004,788,98
30.083925300034643,234.499740440868,142,99
23.484497328081122,224.90900375693076,93,100
30.328092980280612,216.7765424217033,121,101
27.441571642104634,105.39641378847062,276,102
31.89174032705703,73.7695455673034,447,103
28.77750962801223,128.19954761565742,230,104
29.071435222149795,198.74197215390654,132,105
30.910007358211615,38.94434371278515,841,106
28.386902342965207,240.91722267070358,116,107
29.724354464526208,87.1287721086989,668,108
30.163240520751238,133.9929994548781,456,109
29.63294727618838,42.72153565541849,1062,110
28.641499058363486,223.43779298439122,149,111
28.60015854148761,190.44093237595,172,112
28.456018321025287,100.6925446759674,349,113
25.07294691404604,103.7381036235125,251,114
27.84194049707855,151.28611051272674,168,115
31.216413829006733,180.12074168124923,157,116
31.65687566772102,91.55110129393799,434,117
27.820645185986255,218.23103157222184,121,118
28.908918337607254,22.896835986968448,1065,119
28.266619274700467,31.46972083952287,1087,120
