max_temp,rainfall,count,tyme
30.21704773646603,172.57353722739566,315,1
29.73176327214207,67.7132084560936,859,2
31.140477611604325,83.41500747364292,706,3
31.767736995267917,189.93219865553223,212,4
28.75885252969461,236.90888791520155,94,5
25.625365286655096,61.6625065324397,395,6
27.37467302441582,85.3226675211064,313,7
28.946537803975453,49.96169749991389,493,8
28.24600838943869,235.29475757399456,85,9
28.543911578522557,18.084634777954292,889,10
23.58236922232806,206.70658569235383,126,11
25.772898911505266,130.2469323196798,357,12
26.868024294293924,166.4770672950292,285,13
28.985542310365833,196.0337909102165,230,14
30.289027302458244,31.262255916349496,1139,15
26.675512171267606,174.49135872513097,188,16
32.04611350727626,115.02292861013181,371,17
27.89296041896013,57.65084930337936,459,18
28.680067466615814,105.4018376824305,273,19
27.94052021529069,200.55136493061326,105,20
26.009092407906813,174.83288760561402,136,21
30.808111691899956,184.3672939877083,188,22
28.83153287960927,61.94255263662244,704,23
25.62945740569057,203.3073307382956,169,24
26.148385689045554,34.98453247742152,1018,25
29.049569024469598,99.16276452617917,606,26
31.397768734166906,172.81037769819295,290,27
26.677732744282288,208.9458273257993,133,28
25.553970602210622,79.05640890731803,384,29
25.714443467752627,32.223854051368775,529,30
29.87877222349645,165.08211227247614,161,31
29.9175907514864,26.2055695626955,655,32
30.650088583632765,80.87403119028589,440,33
27.417234331295603,129.09048890996587,276,34
31.700005037445912,149.60017395334222,337,35
28.771629308068203,97.28612085693008,575,36
30.256173499003232,130.12635942636564,484,37
27.637372664279855,181.5009974853853,249,38
31.225939689826824,28.804308533478178,1223,39
29.753408701043085,88.34808038605604,525,40
28.758971589779577,105.71113715577158,347,41
30.495691966906612,145.12628810954237,219,42
27.55807463617892,167.35757296106118,137,43
25.924783577900914,247.13400466371638,60,44
26.097499920847852,198.15699442083087,107,45
31.76641358514876,130.82986239189478,336,46
29.318385315137295,74.70369021995661,635,47
29.793798121747773,227.17121239999665,165,48
23.228780370127197,222.84629163847745,134,49
28.09814979970017,28.786303864314803,1169,50
27.927250857546564,137.9542515161848,347,51
30.895582631225334,98.35389082414356,502,52
26.08537744419924,169.03599166412857,163,53
27.549364096081483,113.14297285965759,260,54
30.03690724389045,152.62314742777647,183,55
28.732969776001692,65.712737533656,418,56
32.79241142405181,176.41288622612637,191,57
29.917211363515374,69.98021406751789,564,58
29.348751872509926,169.89636898547474,245,59
30.67115241830325,203.1336998100122,220,60
28.849090238884497,117.77223242894262,511,61
27.380235897487427,244.0148212168315,130,62
31.41146728830592,184.09815379691707,260,63
28.259860069629188,166.19691764609888,225,64
23.083563906533637,198.77391195896809,104,65
27.858278377373118,181.58659610888043,133,66
23.49178668378891,146.4945465913301,140,67
29.604846619008388,85.56813531310101,357,68
30.725445793142573,153.0170110958432,216,69
27.847660599012343,116.01655768319849,323,70
27.019626562942758,90.65048160757034,483,71
29.42833197898826,109.73177415207424,524,72
28.885792497603532,98.84813847383697,617,73
25.37962988674378,248.50445939049203,113,74
31.565887248348126,154.14520524037613,355,75
28.3154857481672,31.212588310913247,866,76
28.06170561537416,149.72220140627962,214,77
26.93228861499232,220.80825943746595,87,78
27.639218505369193,245.8181176236366,64,79
29.013896396666805,215.63859772054954,93,80
29.830511357579724,184.87389255285433,148,81
27.3384047563843,178.0858205309238,169,82
24.466509554889225,240.36271268491475,93,83
26.354543536400705,99.08672432092057,502,84
29.33614580012075,75.51951894854388,797,85
31.258394917297572,141.57173678348397,444,86
30.23672665956031,115.58456877101652,488,87
29.042226277506597,12.696410180493487,1077,88
26.776492346420675,141.51156337465352,220,89
31.35026327231922,28.615723622862966,728,90
26.508921333174715,182.90261057810557,113,91
27.671048562708663,224.7409521822313,81,92
29.391157624220092,213.36513980182247,111,93
25.128076123036514,38.88683087884094,607,94
26.77771922208378,217.35001343034259,134,95
29.357329787325213,38.94166101765765,1062,96
27.966066915846927,182.5793206870847,253,97
28.0439475373151,100.40198892568156,569,98
28.739047837363643,163.89157382620334,280,99
28.221081243792746,231.0293125121399,118,100
31.638696097073588,202.95908073159575,151,101
26.74966408096657,85.80122126610496,326,102
29.262440852762243,80.41504866152611,363,103
27.34986291512882,153.33759621160135,163,104
28.622483460701027,11.199708271977968,799,105
28.42869870090032,79.80740767727985,477,106
30.581258580965255,69.21386923476867,715,107
30.099480408010336,128.14940110329337,450,108
28.138465301321666,74.98839698743302,755,109
32.39540392462144,86.69949494664048,815,110
25.178904338514577,243.40356773148144,106,111
29.146689862561633,64.6282713764354,646,112
29.63706051872651,169.4838617426364,193,113
30.149495990521014,122.45053732322874,270,114
31.51200287779419,58.54211188475844,504,115
32.199444234932294,0.0,956,116
25.952838606078995,199.63398771248643,107,117
29.999763986252276,213.03307924070987,135,118
31.76236509790252,48.82427700476597,928,119
29.13985127426425,18.84611201994411,1286,120
