max_temp,rainfall,count,tyme,month
31.865191131028606,199.2090371942537,678,1,1
31.950343534573882,14.588655193868838,1247,2,2
29.5187178605989,138.80956087957344,476,3,3
31.366896263516903,156.97636875377236,61,4,4
28.250851552497007,117.40030567704773,14,5,5
27.952173907425415,88.35455599949479,149,6,6
28.60938774036232,89.98242372341262,0,7,7
26.673719243020255,94.75031557585525,810,8,8
31.009887845547556,175.9196188800692,65,9,9
27.75157213101198,84.09054834619442,0,10,10
28.569787310915277,45.60254630275522,293,11,11
26.755781784048093,55.387615386188614,96,12,12
26.911728443123426,95.68139516497908,580,13,1
28.223780501636973,187.68710127868695,0,14,2
31.560114504832644,92.95644534844433,678,15,3
27.217194958187193,152.0672255724453,872,16,4
25.216902104055457,48.24796987874177,1224,17,5
28.82618129979587,36.890929728051724,427,18,6
31.48226470800899,15.624127483864086,97,19,7
29.774793906693994,150.73893722381047,872,20,8
31.2791583583007,148.84840367844478,796,21,9
26.266569069046355,37.198447110554945,90,22,10
29.542711005296294,110.27410882860892,1018,23,11
28.426538060894227,64.70832534110956,629,24,12
28.438804275757324,154.07867600105126,0,25,1
31.889604991035622,84.42196576105954,1216,26,2
27.284088721182492,175.30012842744,733,27,3
33.3024772211126,118.14069215176687,1059,28,4
30.581436600077037,32.660172959275776,367,29,5
30.885379003066134,150.1869517146995,83,30,6
29.50055975599028,175.55114937227864,85,31,7
28.887444134540097,6.231620447326151,148,32,8
31.47026521928514,143.11493112846506,572,33,9
28.542698251032377,151.27248091182946,459,34,10
28.358877130394752,126.96313630545123,80,35,11
24.87243546625046,90.67551000106477,107,36,12
29.20416803916125,120.48444290114585,314,37,1
30.004420170022936,136.81913676607053,332,38,2
26.07497441315504,92.5494008203923,147,39,3
31.091662816580524,128.372730754268,1134,40,4
25.221544403048263,60.31572514848341,949,41,5
27.60625098845613,115.41421191187344,760,42,6
29.67680007287903,39.337973957281946,246,43,7
26.742972956270062,93.6937415815,869,44,8
31.785440985522314,152.05964425932933,780,45,9
33.569526338937266,163.47863569776263,0,46,10
28.667008636607743,73.6109435847778,755,47,11
26.05759255619011,66.7234868489333,68,48,12
25.880749643858845,180.1008777742767,0,49,1
23.65048136323451,66.7690145992186,634,50,2
31.108425076907867,81.97814028429708,409,51,3
26.577444755494422,140.24591444598195,1142,52,4
29.425461228599573,126.2785656650791,975,53,5
27.457506530717545,98.40590244339819,499,54,6
34.207036237525806,127.23181205566252,315,55,7
31.417234886386282,71.26071351869157,0,56,8
27.001714898641122,4.656526665040857,852,57,9
23.471928086037394,171.03142399059277,0,58,10
30.06917479856579,96.99911044332327,0,59,11
28.829561349994965,115.07338412806232,176,60,12
27.940928728416104,138.29048277446174,184,61,1
31.14625153124897,10.274907136892722,1326,62,2
30.271298582974453,117.72198934028997,355,63,3
30.564055894715242,177.81589662348273,572,64,4
26.65560292352974,163.2547075009369,898,65,5
29.18045385019656,37.976386450368814,0,66,6
27.786008141779217,17.768125875052633,990,67,7
30.64240668255973,160.02402591546257,920,68,8
32.99090977958908,176.13380038459815,776,69,9
29.344112166983663,115.36438817475556,0,70,10
28.731488869375944,21.502461794490728,860,71,11
26.671698821425434,170.08525089713393,190,72,12
27.498013555181714,194.38088271163758,29,73,1
31.364080630353,162.07075958917045,619,74,2
28.49486513231931,25.61447277057036,1276,75,3
30.277197944748785,117.99649778105984,389,76,4
30.444837242492646,96.70401491188642,0,77,5
28.63516690081058,127.68533419418242,486,78,6
29.891993363416226,191.37839386976614,679,79,7
28.576003034534825,54.76184248757139,1067,80,8
27.858404278562407,176.4634426953804,387,81,9
30.010230091483866,175.15246634906038,0,82,10
33.98983899722382,81.49962267922483,788,83,11
28.78696013380654,135.30374524122553,0,84,12
30.077441516246797,66.01665651252489,1009,85,1
29.585805995388586,44.055567584973545,949,86,2
30.888043738333888,61.1155175913823,1122,87,3
33.22209340484285,25.057433507250636,1126,88,4
29.875580587789003,134.71649269521663,612,89,5
29.665478418933176,150.6257991757301,718,90,6
29.048267905284717,199.05259645292665,207,91,7
32.53409402362261,100.0447104368358,574,92,8
27.580178842383255,170.1463282340323,331,93,9
31.564080243848252,98.15172098737077,0,94,10
30.148077621588033,145.75729817893796,0,95,11
31.519321468875543,32.06412708471643,1210,96,12
25.42831807939046,104.18823945380221,797,97,1
27.114065756815762,194.73570121551182,501,98,2
28.441492856592053,2.7724426522483085,1170,99,3
30.841705945082033,35.97964259575302,31,100,4
27.918019682084033,175.05218750208408,152,101,5
29.14341316212161,115.131850672859,376,102,6
30.591216673496803,88.09424846374586,144,103,7
32.61577436101963,155.61504290013664,1038,104,8
32.391799541968815,106.74765120199739,0,105,9
29.97956264990025,74.81954549909821,623,106,10
29.167647847595813,136.69416116542067,640,107,11
25.292549894829143,164.52537447714704,356,108,12
25.495969960532364,184.2384758410848,350,109,1
29.229692037385266,122.44476229404297,626,110,2
31.136776138807093,111.91751127794147,265,111,3
29.992262504846146,94.10340928828711,60,112,4
26.292151263311492,121.67450270504693,456,113,5
30.28630333877534,69.72305035036153,0,114,6
29.88991557316403,72.93212311179636,851,115,7
29.380423647460297,70.066711936843,525,116,8
30.323961839796723,131.4823098606994,648,117,9
31.05228874413403,181.46139361311668,0,118,10
29.467480129620807,66.69249833329415,774,119,11
32.7387801602411,176.62396469105613,758,120,12
