max_temp,rainfall,count,tyme
27.44494893322431,199.2444445565593,205,1
30.033400244127712,138.06330242219576,403,2
27.839599643470862,171.34436517162516,226,3
29.123852165630442,146.29764261266996,263,4
30.015695744316965,85.7687804506301,425,5
29.665081417626357,163.01296752896013,175,6
29.38199181551835,40.21525167260853,562,7
24.039708869283366,165.5817580823998,131,8
29.367100902779114,237.96423282821408,95,9
25.50547247725634,43.63866977973448,642,10
31.13895473109623,227.97295309386354,159,11
27.973959873940803,78.264352393048,676,12
28.256043851258276,97.05243101244267,586,13
30.466097168212173,96.65046801496636,623,14
28.336824357475543,229.05211417168806,132,15
30.70954569765709,53.220604425950114,721,16
28.40105567693092,107.48962986491382,315,17
27.45862286014921,36.956222816763585,545,18
32.63104121742219,74.28270567584076,471,19
30.46677096860216,118.07227400317198,287,20
28.889982459985305,230.15550055069392,100,21
27.091469893351668,112.77526466791981,348,22
31.573199930949674,153.15453146263457,343,23
26.059096115287247,251.02805356839752,111,24
27.85631620308343,236.65488544443284,144,25
27.75534025896443,23.920453497161418,1126,26
27.813318957915687,220.76197312801543,140,27
28.317701492268434,176.95124870083515,187,28
28.0348844000917,244.23872284212825,79,29
32.1998550954997,75.06035323778671,472,30
28.535279794459548,14.627979588836979,695,31
26.59356371740921,248.19208118240397,66,32
26.518652594342072,100.2914964637799,322,33
29.14515563692867,200.7095571845325,160,34
29.252752683504323,86.06221267818916,597,35
27.616797381800964,120.05640031428763,438,36
32.17868258218275,111.96786252390758,616,37
26.61157113159383,111.7424863831387,441,38
25.993296562425673,225.52626917828673,122,39
30.43694588744599,119.28952291823325,368,40
27.672223335207523,71.64437285202067,435,41
27.092286857646837,55.75947317186453,443,42
29.970113651023997,236.40631644865587,80,43
26.827601897312416,85.59697417745765,334,44
29.024954956107035,239.43038135334518,91,45
29.289746157881233,239.75549655418413,107,46
31.711189195373965,77.80090329771284,732,47
28.762700365984482,57.28311221506672,870,48
31.038065377394908,76.84233343083227,826,49
23.1236898576097,95.21342492270827,437,50
28.9827570781391,167.01292263383056,250,51
30.137488567604997,184.49468854332042,188,52
29.640963152596076,97.47795778492345,372,53
30.8180003289847,214.91039331560674,110,54
24.78758916639937,264.7317578719261,46,55
31.394547349681762,98.91466793324841,367,56
25.025635702115075,166.04145179725435,155,57
29.491745343635916,96.7964346819751,459,58
27.649466028853002,213.02779006315046,156,59
28.217111138727216,100.00281032281461,551,60
27.233034843562997,201.87618826688384,196,61
28.620149177620622,199.0533414738024,205,62
28.92137855928876,31.561854997882776,969,63
28.6475155869162,147.52141640197624,251,64
29.737335531311768,134.38866263226083,258,65
29.704638497407153,113.26137494385841,286,66
27.662625953168078,253.39431761022902,61,67
26.783155980304585,159.99873501826357,159,68
25.483260897013615,227.85957498288076,84,69
27.415770775424654,200.0433853592205,147,70
31.335474791303163,46.00113233279865,987,71
27.933370881902075,24.851242269352326,1151,72
24.465353084144805,107.46416707259871,437,73
28.525980935159684,12.594136392500246,1310,74
28.6715646655257,160.9944984242219,262,75
28.836523075886333,97.87759047895825,418,76
26.320935601441885,86.58413856430867,353,77
27.88145098323671,246.45339292137805,67,78
25.515621916938585,249.38058603167858,55,79
28.47429874370712,177.20842832895,146,80
32.3307112466277,40.33802819122062,786,81
30.41605669423729,73.19966151947685,611,82
25.91127273813365,208.38416731147743,150,83
29.720693328893717,99.41898183633498,599,84
28.92750711750979,10.047270965531098,1452,85
29.659562515052894,239.60087356662635,144,86
29.046117363264717,50.05138058948198,809,87
31.209359305556518,22.55285936726561,1003,88
30.834837925267372,142.80460596968476,252,89
23.406065939362737,78.39039493404907,292,90
27.299663610563364,244.6816931384025,65,91
28.9477331992531,208.92957440111869,108,92
30.113035541569126,65.79566705778765,544,93
26.536146359073566,68.59120518335527,526,94
28.808190074993973,208.10031900214187,173,95
30.73873271462882,80.2933336827447,761,96
26.991883032383605,136.3712949413218,374,97
31.582310243596176,159.78550145984678,349,98
29.221477007920964,32.098574814300335,979,99
28.613042774933444,186.15255951697748,171,100
30.426840087713515,31.208589187944007,751,101
26.538336970715882,232.7640073823492,75,102
26.150330680161538,116.81629386672799,224,103
25.408797326777478,235.1966481085503,71,104
29.122390135537533,55.22053557767893,577,105
25.924531261060338,61.54931395635527,547,106
28.713390543804845,122.34022001549096,403,107
31.78779384086264,70.22765681883834,889,108
29.15554340355322,206.34602286054573,207,109
28.80554057333552,156.98233912268546,315,110
30.57319947680942,79.25746842736046,654,111
27.909523320596605,129.6652651503785,293,112
30.62971355166831,14.643330143784425,893,113
29.021073135412387,124.52100395624855,245,114
29.296519101598093,116.24031959575538,262,115
29.39558119557899,69.41233845847239,445,116
32.23451675366316,89.30176993760219,480,117
28.61650891550622,108.15285681070203,394,118
26.13050008684066,42.5907391290624,788,119
26.32715234037239,47.470038716888496,847,120
