max_temp,rainfall,count,tyme
30.289508241559442,110.8737911570698,320,1
32.70321347690764,112.9743633218419,2836,2
30.27100104154851,222.0010350806942,119,3
27.125649334879814,162.01904570706589,1855,4
23.96469890742611,160.29420649716837,172,5
28.54774157112121,171.8857481618865,922,6
26.854081515047064,201.14169166062862,170,7
28.761182774835333,193.84886306070877,0,8
31.403773494797484,110.15752691917919,3023,9
25.887838152812922,159.22952887054512,1997,10
26.561987680045654,89.88487670780097,3078,11
29.541706561286603,60.56308069448987,970,12
32.410791509605595,136.02774423344164,1807,13
25.343143426264092,61.042065362944136,1550,14
30.620006684292363,128.11177607626925,254,15
30.30396549202564,161.0327681354692,1024,16
26.206213398563346,249.34405347274182,1823,17
28.77006871325592,197.00888986421865,0,18
27.29316497686666,97.78157357659893,2070,19
28.415225404848627,144.74458044679722,283,20
26.61061515971065,77.60441378867122,2654,21
33.75223332986339,135.79278929633494,2786,22
26.61683812802322,108.79617986576224,0,23
31.710523585078278,93.010562588429,1993,24
27.347718886066378,133.9179766395519,2004,25
28.380691103465036,112.44578714052517,571,26
26.404738003447807,19.01935861382647,2105,27
28.38645815048264,83.81439523041038,3274,28
29.994873691700217,218.84691235935856,1352,29
25.831221620576777,110.25261972650569,698,30
25.818909686130347,210.82992927813993,256,31
28.409806392883542,241.60413561837078,1003,32
30.57448410345018,197.36064440571553,880,33
31.754491603270996,145.89821491333046,2687,34
29.785415718620687,144.16087975736173,1188,35
29.000437807729504,84.46207825629415,71,36
28.23778362144576,187.66261950463098,0,37
32.44347321562445,79.92185435389484,1044,38
28.24433046598655,134.40832961190188,2479,39
30.011337937635965,15.23276700380454,3697,40
29.746397893048194,45.796327703019045,3210,41
27.37773652224833,17.378393870154532,712,42
27.736994904574065,34.09562348633554,870,43
28.032826413592186,112.70732327443292,2127,44
30.185639184022442,24.84568267158049,1630,45
32.74578211598543,184.0944215457542,2749,46
32.59202320335744,166.7224444478927,2235,47
30.575222636099245,182.39975025626512,2876,48
28.210431599886597,146.58414555851078,1407,49
29.298670275251467,222.82125507434907,26,50
28.28519291753433,86.13983034171812,2288,51
30.264402066789994,34.43071703578294,2692,52
29.065669750906565,170.5857209082742,1598,53
26.357585886029632,168.957673815591,0,54
31.647640830795225,235.93186532190697,1183,55
28.495965092488134,214.98286181176928,1789,56
24.409076665722708,214.25024408807982,1555,57
29.5390789584987,227.90666803968082,0,58
32.418133100507475,16.986770054429712,3049,59
30.31425448921331,43.55964922185198,883,60
28.170967762927738,195.0027949634015,1337,61
33.00506686066852,59.919334282531615,2817,62
28.193701750122774,180.54837442134624,2479,63
32.792804191025255,69.97579246780396,592,64
32.030172846349714,111.25918198230391,0,65
32.68864134863009,9.62743561569988,335,66
27.755045301986748,158.24393351181698,3040,67
28.67461980610442,112.20401404367905,1553,68
29.780511168949907,62.72964637612734,2227,69
31.544269488619975,110.94972927785179,1024,70
26.387395406758955,103.66164861594635,2704,71
31.527973785917858,151.4041316157501,349,72
30.16277812140977,182.5291392504427,0,73
31.29966379735061,210.7025623006329,1849,74
29.751687656398225,147.61185801217033,1702,75
30.737025051322263,25.193269962109568,853,76
25.848637056587233,16.88023264107928,477,77
30.239435401603036,148.18360165710595,1743,78
30.529301487867773,146.5060855037752,1542,79
29.875963913552653,159.66303345721008,1842,80
33.4079471324552,32.41898072866551,218,81
28.686314815616715,87.13295677428829,0,82
28.234378162597793,208.47147745227977,2753,83
28.94942833163827,94.21769850478316,1533,84
29.173319772081555,122.04059165739,1359,85
29.262159557287323,92.1618412236516,1139,86
29.411186959070793,134.01493115282966,1405,87
30.29985722647468,117.72909146599062,2424,88
27.659315199512758,61.41691529123193,1913,89
29.431968156598018,15.294668623994909,593,90
29.268038859567437,124.67734016415179,0,91
34.041431572855004,53.53448641026367,1785,92
26.51054343395493,50.525595870762245,2305,93
31.039992450674468,69.9832973877192,2290,94
28.406903770922497,142.74807143363608,1520,95
30.154984470514737,95.55205300678259,2858,96
27.280024631214292,66.15265343169239,2451,97
31.502095036047944,172.64789214281623,2886,98
32.194397897795355,42.76699658431583,1452,99
28.796178776565668,68.7616518848412,2921,100
29.953641335870174,58.96707932093017,2707,101
28.949851874896076,31.649750369247677,2265,102
28.25504222765675,15.065606908728768,345,103
31.550795565658373,35.89845336055711,0,104
30.192464538825572,108.85539740655295,566,105
27.448792258002037,73.74779790034651,2107,106
31.707043053594823,105.6239374236167,190,107
29.299215537370156,116.68062262900378,200,108
29.325531401848405,81.20261404168701,0,109
30.530452985315154,68.3130393412496,1099,110
24.907136325041577,105.28550400920261,1513,111
28.947558473792213,32.71822956602053,1357,112
27.803947213806254,137.80406493373778,0,113
30.01675957056761,36.84557988630913,3057,114
28.662252669849213,180.93449772728854,1935,115
30.393290649418272,19.108352144748608,3039,116
32.58394212930143,143.1110004602267,167,117
26.060775701108827,95.28141020659791,2330,118
27.36855027117064,52.98831697606699,842,119
29.673150527002417,198.0439328151666,147,120
