max_temp,rainfall,count,tyme
30.057193103210864,197.18164786314077,248,1
30.896918751989077,162.67896329941817,353,2
28.766833740334622,236.4526800071142,133,3
28.003413683399806,197.89060125533496,156,4
27.391649440406894,89.08667292478364,376,5
25.329280495126767,45.706348353590414,447,6
28.305033655727136,203.6985697049348,100,7
29.755150658238453,223.13376094481293,89,8
28.83577747310686,96.0890663116793,349,9
29.94208976282652,150.95660828581202,255,10
31.078102756281368,114.45685195809607,475,11
27.874877599799404,16.85467551975782,1251,12
29.30374212119825,214.8983769722437,197,13
31.938062052413766,44.33936703851306,1209,14
30.68740935649962,70.23481006069099,775,15
28.02223969233354,32.572218835969025,823,16
24.66226529819358,66.87661496807364,406,17
26.27976219114733,135.89063522362866,190,18
26.12079846721962,159.08803181233623,140,19
29.026114003573294,90.90836059138482,331,20
26.85998701292142,54.5663266887237,480,21
28.4303067338089,195.10958639307603,154,22
31.523650009054975,70.07713906370859,758,23
29.307882463623702,119.30315759584842,484,24
32.6108590435293,72.56185628998281,974,25
27.27173266184969,154.7649682466889,317,26
29.133788186150838,177.19960458358992,248,27
30.462957072900565,186.63425143566883,198,28
27.62157668116668,23.688146589024058,729,29
29.028347395101594,28.744088625053948,639,30
29.013898286088867,140.18548611078188,196,31
31.62289726585664,217.72876827683595,105,32
29.728513428824247,193.5052093284059,137,33
29.124625251457577,155.4214581414741,234,34
28.30452152500772,244.07493676625293,113,35
26.874801778316506,103.02631632406116,504,36
24.789203961051616,89.36374390248898,555,37
29.91229618862679,101.89998761588372,614,38
27.477700349333535,117.83365579904475,413,39
29.261301155508328,185.1969894493863,189,40
26.893575533819174,171.68175275015523,158,41
25.767307946952222,49.50012438031439,441,42
27.358475260786776,175.983305956548,127,43
26.214435921010516,190.43035243484786,107,44
27.500117681380583,58.14381669304955,481,45
26.347166608778615,155.27322111165944,207,46
29.57282523525143,230.7062219162283,137,47
26.90023008561778,49.63367759212953,860,48
27.329185832936417,206.53859699578635,195,49
24.947384360845163,261.9271693204381,95,50
29.352890744694054,163.9927379835251,286,51
29.284637056946405,216.41076950247754,140,52
30.245922007850766,65.95319813508618,546,53
28.176761852751522,54.56896307595197,471,54
29.631297965668008,217.31743685754697,92,55
25.652308274794766,63.24949165931377,368,56
28.514936837237897,234.1250306794056,86,57
30.51162986689303,149.06615345670332,271,58
32.35741432500302,47.343357365452846,991,59
26.333536204489857,53.47819531552795,802,60
29.519782489314892,17.9758925583754,1441,61
31.75515986105538,192.97739230310398,272,62
31.250569853499965,23.184761597845068,1277,63
29.06968999242284,240.3709199830211,107,64
31.975433337966134,11.668776856247149,1021,65
27.60165921758197,137.27313598328584,201,66
30.994421503602087,178.72981151138896,148,67
26.68858873931954,229.5353070706353,73,68
28.56050840677164,22.872695208159485,718,69
26.08302684018632,212.56287085596665,115,70
30.409137700125203,10.082594940376396,1307,71
27.218447551359645,96.12575168382727,548,72
29.670249496168996,140.6985434352531,426,73
29.039807308156576,74.16160973260881,777,74
24.767773870252146,108.57587781060822,395,75
28.648143454200277,140.4822301868328,288,76
32.2676890311707,0.0,1164,77
26.693789856474293,73.98738318989189,360,78
25.605973597412373,179.06760454342862,110,79
26.885442950896792,252.27014843798742,58,80
25.998467856446915,227.33314347819476,82,81
32.67964492440262,157.94852751653787,274,82
27.478615628147438,119.92132278670208,375,83
31.730976236226056,206.2265647230259,230,84
28.9820130572665,230.033988038788,167,85
28.19735178271562,41.04187006988376,1038,86
26.65768221409197,203.4607594787081,168,87
30.551774757972545,154.83074429399068,276,88
28.334570902829388,42.53946203103692,626,89
25.681950485884443,171.02706073017782,128,90
23.82244988604288,105.80082436767138,213,91
26.927394676900324,127.16311060794877,206,92
28.62383241413686,206.68284383950527,114,93
26.068543931234103,254.08632176783485,75,94
28.12627683336134,190.88571845886707,192,95
30.949888774519923,119.53982459941875,522,96
29.76461650595718,109.52068112430206,585,97
26.498194731390633,133.36719913463907,380,98
27.038495572610213,23.012861273064317,1038,99
29.608627872329922,116.6493202695995,383,100
28.836064877626,15.413810867669469,841,101
26.614699201138336,39.9115713716204,506,102
29.244469345140683,240.23935063929872,73,103
32.240614362779716,64.01478079540425,507,104
27.114810737071817,129.8608462455624,229,105
27.138162924300964,234.78000861288447,98,106
28.45193169019609,184.05882685674402,208,107
28.307335563110243,99.31766792041016,561,108
26.7054842786265,68.20681337004899,757,109
26.66381554748608,46.81198724454606,906,110
27.93613485912393,44.11051301660834,879,111
27.876069149749533,168.81026238261154,209,112
28.8184149541244,60.66654531314189,534,113
26.687564489457017,103.26282759568363,270,114
29.864559821057057,57.273394342924924,468,115
28.591390599046473,186.98657767582796,122,116
27.976773629847752,130.0711617027665,239,117
25.064058095697106,36.562055894983146,634,118
30.488935411094563,212.56177064469233,173,119
23.94330539719708,90.3763646750057,494,120
