max_temp,rainfall,count,tyme
31.978659069218278,0.0,1889,1
27.96834986583947,83.64314122673505,643,2
30.13667248989537,69.7710279206669,727,3
27.409842536524998,136.87532236189298,273,4
27.455975937745,45.008759218992,578,5
32.24960309389894,107.08607951216905,346,6
28.77436908789207,157.0463477925581,169,7
28.31000479210947,110.29952406573068,272,8
26.090744879942463,229.5064422442776,83,9
30.61969061538433,78.88515628304457,564,10
31.6430705413613,105.62824402627226,539,11
29.27141728949253,239.9398935004193,143,12
26.85869098981501,183.57948259609526,235,13
30.023244164082588,205.80823751477766,210,14
30.101686018320766,103.88593216642349,517,15
26.817752896936994,166.03955196487254,197,16
30.625208457235747,40.7896294128537,705,17
28.926542690994612,27.634621065947783,650,18
30.420367924115105,195.06633451883613,126,19
27.019420247006288,146.8066483231144,178,20
23.59424359144333,240.80679190062062,68,21
27.304508978463137,227.20353802464624,107,22
29.052519827936827,70.00253747011106,675,23
28.174789188373854,36.130556620138606,1032,24
27.71250686739048,147.17225281553732,350,25
30.242530874726526,62.903392759104825,885,26
26.415173635898327,127.79526517634187,337,27
30.70385640151453,179.329546087938,210,28
25.939709752991007,129.88472515656287,228,29
27.516836684725735,250.36474045418979,65,30
30.197150050696997,93.20507173820144,343,31
29.510465776474877,49.04845096270503,534,32
31.666062099305773,0.0,1100,33
30.85978552722957,168.4060791656762,233,34
25.441229212338015,121.73773199250817,335,35
24.499584011260715,100.5523408578662,450,36
28.40713338136596,180.048404554464,260,37
30.62864921067903,166.5613149301093,318,38
28.121721169800054,29.363249564435364,985,39
27.884747581064513,185.42241079142667,173,40
28.53314292671364,109.48829577651595,322,41
28.91305689592484,63.75575993994541,451,42
28.813058668593246,39.26021206849815,548,43
29.544465770863134,10.743462060930838,787,44
28.88858593346709,94.53548754982704,371,45
29.100231905899808,22.175453069447457,920,46
28.502535262883296,139.0360513218195,331,47
26.85906894798608,107.6008785228876,473,48
28.979125528003095,68.7062586480464,818,49
23.751512837143093,109.94263617783395,400,50
28.968916974692743,28.37030047450915,1038,51
30.14369946778592,44.105696850636114,793,52
27.86325989434865,165.1160590077193,178,53
29.584077816819352,155.0114955710282,190,54
31.750276428643637,184.47380920551723,149,55
28.88739488081386,174.073746433827,147,56
29.877445328267275,25.05585806843567,784,57
27.07545501033938,60.31779401234368,565,58
25.281953349967125,57.74376317763723,632,59
29.670096808501153,168.96608049467835,297,60
29.33733158852425,154.94479095800267,351,61
28.893655932872225,35.84051792374029,1087,62
29.00458565772216,150.5230903751372,306,63
25.78520374030297,89.0271419116502,406,64
28.294952694521502,121.1273932292044,282,65
29.790108528438708,191.2324648233407,132,66
24.806479520406825,85.82202634530172,281,67
27.311038066834133,200.87462823197018,104,68
27.262694610707886,60.795314362461724,479,69
28.73581668043063,167.9763051179351,208,70
30.4362178677687,101.90153535900916,525,71
26.78886237048298,45.190430068861396,879,72
30.40568001472525,95.75694282095354,670,73
29.447941723400692,125.74227136694805,452,74
29.623100003040456,33.959516657903066,1015,75
31.291991863463096,167.11957659823543,246,76
25.976100819678297,193.6494568996742,121,77
29.563082242365518,54.54984388043293,511,78
31.456760274227204,153.83777801751899,200,79
27.64296368580055,97.13090769962812,301,80
31.404560507737493,68.04373433693236,549,81
26.678380460676138,208.41382479211995,125,82
30.046796343559738,100.83611006872715,522,83
29.28087875003486,240.54931522734378,142,84
30.498764647005522,159.55738288086405,355,85
27.798581994751345,91.4375334415388,590,86
25.065556512473975,220.94357711038316,124,87
26.640286916410492,92.40850849887306,411,88
30.523124080164074,196.0636635264185,150,89
30.95602984168,165.31515238024423,183,90
30.844861429042062,111.74606324125622,292,91
27.565163212417517,212.86726540760372,93,92
27.672330591454358,39.61249606478964,607,93
29.282316627177742,29.993826947341674,859,94
29.50916282152505,146.21824621625422,322,95
29.127064257743385,75.8187273157906,727,96
26.373860438976035,192.93661513587597,208,97
28.16361954913352,201.9796044355594,197,98
24.801590828821855,83.69580553893945,485,99
27.8783754393107,75.74407905639939,516,100
30.144893296267036,35.38009788820072,730,101
26.59557409318662,79.84652963360192,345,102
28.403922992802034,31.350323185920416,581,103
29.452969407211114,76.5396621277973,406,104
29.5242499004528,78.0134096930583,453,105
28.29795185554957,157.75579899193735,228,106
27.827384584184315,124.78050387458735,368,107
27.575667219502826,108.94449834723272,484,108
26.165246597182552,124.60266822598007,404,109
29.950547776851877,202.83692120139526,213,110
28.12071271059715,78.50941736656776,603,111
30.142856706927237,172.7925462340865,221,112
28.416906729798313,233.2725633637763,94,113
29.556794269061054,125.92147524100925,250,114
31.39405886060287,223.30430624620183,100,115
26.704071255362024,188.8383498606251,117,116
28.32895370033616,232.50051720919393,91,117
32.709394794115504,177.5135657844184,234,118
29.423206701422906,59.61701821993799,765,119
29.537832867846397,239.22878155422637,146,120
