max_temp,rainfall,count,tyme
28.290998608766127,16.751260025236796,2182,1
27.523187856151036,184.80089005150342,2309,2
25.74569546416096,49.29075647722807,1851,3
31.196909329990586,110.79937461398526,1020,4
29.77176242236504,85.60167641003324,3302,5
29.717730365589485,125.09661077633555,54,6
29.564797098483048,32.788979511520054,2426,7
32.50007274734436,60.36645284990642,2934,8
28.89796234804478,140.66899995396267,858,9
30.051694974014673,93.42802204441091,0,10
31.95172937231895,131.65871082245962,2483,11
30.636429468886288,113.68807639658746,1108,12
26.888450927787353,242.72212551447993,2423,13
31.678122195879126,15.332364138286025,2592,14
30.735687872535127,158.9194654462543,2952,15
31.664599076181762,106.96741540088283,0,16
29.60595080396432,193.18476980795032,0,17
27.645201574061147,118.82356747675487,295,18
28.597503664020387,96.83882307388777,2061,19
25.93236702223433,222.04677806635996,133,20
29.699070773531453,95.8115386671324,1766,21
32.04858064523431,115.90166507674385,2902,22
27.39283417078061,59.469372181499125,2766,23
32.54770784881159,133.40490351831238,2474,24
29.334412844204984,16.456863041541872,2929,25
26.09841622790259,154.76281344105513,0,26
27.963654602433138,97.08002521907582,1132,27
29.921268459021043,194.66825631565064,3054,28
31.69652770086859,185.76952323538012,0,29
27.79008927453279,187.0319050016913,1381,30
33.732221354815536,199.7688333400001,1936,31
30.579952074523177,115.29332435157426,1217,32
26.454841352113284,124.38672738044593,1459,33
28.400586723036486,235.52161644342175,1336,34
28.516544423685872,236.45526526465196,1320,35
32.443188076790626,190.31812831600655,2125,36
26.379529719239226,24.468976692816653,2866,37
30.3346622228505,89.08921812478536,0,38
27.471044757725778,172.73020330931985,1796,39
25.536480918202134,174.15251333439798,158,40
27.8686776889837,152.76493085425193,1289,41
31.444373936630427,28.08515230385308,813,42
29.933015982433727,174.79087922932575,13,43
31.117474162237823,78.7082158065017,1964,44
29.094032632266625,201.25301012111936,1709,45
27.593301062345738,13.823611546923921,2143,46
30.64984525537055,14.769940752129159,3173,47
26.071181190260713,123.40520992999623,2419,48
30.63985822645743,160.1711130949944,1643,49
26.11049419838792,200.26519146206763,231,50
27.260433262373468,208.51470331226238,0,51
28.676320347683596,190.13436681803034,0,52
33.237256869969926,202.65614926876313,401,53
29.485341760856787,15.761163569144607,994,54
30.23138934749735,77.68203531927912,3394,55
30.57582463975284,196.2672784478633,3100,56
27.033471022120718,228.9267932891983,2269,57
27.373074038696913,46.12836824529173,382,58
24.15489737061374,220.14387107566722,2369,59
31.533382371710612,193.32804982049078,1557,60
27.70491223842692,205.12516208406163,1296,61
30.428319495069434,170.31292898190782,0,62
25.728885815174245,77.24870298252048,2177,63
24.53114397722815,177.3746986439271,1475,64
25.41538912838222,61.46647018500463,2969,65
31.585052819686975,148.87779890616716,569,66
33.17999267384101,108.91769042277087,1051,67
31.362828523472864,46.23452837215405,1060,68
33.722580477296724,160.73947029215356,910,69
29.250117321719646,141.68049891299404,146,70
27.419549667218618,151.23308245946276,708,71
29.427033773423098,95.33463388531354,0,72
28.511194102710377,220.96509340031076,710,73
26.3605317851764,163.9726544783373,1928,74
30.866823966035717,203.10013418209627,2342,75
29.853628320257222,14.48422570153052,2256,76
30.1812648352685,98.03742853486767,2715,77
30.252290942888955,142.9749330435718,3053,78
29.48366814877718,181.52958615727516,0,79
26.067228242781148,155.4556598129722,1111,80
32.10419073311029,148.05220642630576,845,81
25.64428977251629,85.10222832466798,3006,82
29.16453954019349,215.95873643369012,1897,83
25.93318918439965,66.69783622117693,3278,84
28.593266646436703,18.748234068497084,1613,85
31.76887278584477,94.33355589700935,2173,86
28.319078481019865,174.2782959122601,0,87
25.570925422216757,114.40042137211444,1583,88
32.6160757258844,87.92943678660211,1387,89
30.80572005513947,7.64231896295761,1454,90
31.870131324289428,90.56849834931637,0,91
31.617108667996078,163.69673865084837,3092,92
26.428703177643715,94.94790640814819,1557,93
29.242482423306765,15.298227961275806,988,94
29.563833661861743,233.55261359195268,2448,95
30.52220310509728,193.49451974023629,1481,96
26.352351923533767,179.74356013158706,1685,97
28.776828342116612,229.63914750265891,0,98
29.546328725887676,14.086295264886225,2330,99
26.122672532889574,179.40147446209158,885,100
30.53892077891023,84.25238623833562,0,101
27.208067062605917,76.786205092019,0,102
28.719402644901237,237.1583438811184,104,103
26.84124342032804,108.87762192436608,2108,104
32.42367865328085,191.40569125311262,2501,105
28.353363403608792,117.10837975890126,0,106
32.01711655386,126.09685510916319,281,107
25.896654346432964,192.72769763618254,49,108
28.54027532544959,181.0765376264535,477,109
31.586147660000652,191.27251093877922,2293,110
26.571144631982147,34.27357126191026,1847,111
27.36106753831106,170.23944309671276,286,112
32.34247461005714,79.28549134513386,989,113
27.437888937702144,46.93953699614382,3375,114
30.23149486568041,70.88660774825209,2047,115
27.00065920525684,64.64533047832805,876,116
29.877713398443657,84.72958661101654,679,117
30.958757635562833,160.65541379358888,0,118
27.625151990564365,177.82569936376655,620,119
24.823999062583926,77.34678373726535,1034,120
