max_temp,rainfall,count,tyme,month
33.313202236517405,105.32185170550984,610,1,1
27.79443442369916,171.19807334204833,0,2,2
24.384652138946876,43.53831027504976,981,3,3
28.45631401735168,14.57967902756397,907,4,4
30.392335151468313,71.60840602642843,1209,5,5
27.26238821425389,95.18373418319935,1073,6,6
29.193742002510955,178.80295897507958,0,7,7
27.742735255948595,140.56048963028346,359,8,8
28.136426551765418,58.85361808845303,612,9,9
26.182964572002852,174.16973305300422,0,10,10
28.18220486474651,120.20904630463912,0,11,11
28.50139619390594,64.31726213673994,649,12,12
31.671053471356927,157.70440362121877,958,13,1
29.365192896572356,132.9821317120862,1165,14,2
27.82751900739945,184.52932614121974,40,15,3
31.530414085664944,73.53340040880789,827,16,4
28.077684916963165,118.76283030442542,1131,17,5
27.90120481065105,45.696788125345925,661,18,6
31.31064467654493,114.21900971967065,60,19,7
31.756448395320106,27.800863957954718,123,20,8
31.33725469074916,82.68548299184329,770,21,9
29.690202263988514,38.158974187424434,0,22,10
30.819995147410285,139.57150361255862,1035,23,11
26.728205077559952,146.69589467567593,0,24,12
30.794337501823268,206.05307470156077,230,25,1
27.87457791172223,129.57734313478167,785,26,2
31.182618763114487,48.76768364441725,91,27,3
28.096421382930558,142.1797418027884,571,28,4
30.342048113168183,120.83295704354066,534,29,5
28.059561916476678,13.148217674782316,1248,30,6
29.961724798825152,85.22703080518927,421,31,7
26.401356564895153,101.9129770681712,615,32,8
33.70513575560592,57.89570207195587,935,33,9
27.06899031064283,73.92187353979313,856,34,10
31.3532692860882,82.47590138804348,188,35,11
27.73102410435756,146.55418043598934,407,36,12
27.8681296588348,58.91248591340065,861,37,1
29.34304781362646,170.56035298453597,51,38,2
33.19735664061637,25.13923922036375,390,39,3
29.380244910689786,171.97452220069354,0,40,4
28.29754464602785,101.8336717572191,0,41,5
28.349930565742785,68.35613467987432,781,42,6
26.24847039464237,78.71220509162816,1180,43,7
27.07070176787506,30.152755164560773,1084,44,8
33.007883778494936,195.46993491216924,578,45,9
27.175502927369372,193.27183833255881,0,46,10
28.583746879170814,144.67900510845533,0,47,11
27.983405538627107,22.720942157832468,389,48,12
30.836129486597443,26.22062859077939,536,49,1
32.76666892140823,83.75428464631119,1219,50,2
31.362254785351197,189.25765104596903,1131,51,3
28.2893984535006,93.73027611310397,447,52,4
24.51614432728305,117.48102772328417,0,53,5
32.40475771370404,54.73705593912499,792,54,6
25.04824148912276,95.63234420125184,722,55,7
28.04942501403752,185.02805960793913,281,56,8
32.431537977785254,191.75368404692955,772,57,9
30.977494265668174,182.57580477116522,0,58,10
25.51924467382159,1.3124793975636422,1387,59,11
26.90406017310475,2.2260378799982306,509,60,12
23.63138973191693,141.02457664136534,845,61,1
33.19159546380061,172.92440837665978,76,62,2
31.98922164203477,19.94416564235501,1093,63,3
29.03957612568575,148.7528646625892,956,64,4
27.880747307782865,181.80423521346637,976,65,5
27.588509175474282,173.00727013168867,869,66,6
29.910174021075616,65.96796987818279,0,67,7
30.104915656895336,57.152210727036426,0,68,8
30.503032433074033,120.59738716545723,758,69,9
30.28018978363627,64.31448121098019,1152,70,10
33.144016368604454,20.752487433730394,1379,71,11
29.157962522634445,11.698793145891194,1117,72,12
28.768337820473988,66.51273143016142,521,73,1
29.539491905150697,5.950502558343302,939,74,2
27.904919823975998,104.00806316638364,794,75,3
28.693934624659676,6.413731068612826,1188,76,4
30.537211392545753,163.1824875179385,890,77,5
27.82516222411779,128.9929422951129,740,78,6
28.473939089357888,84.38395281656854,329,79,7
29.62357416637195,137.86965954293615,479,80,8
29.467477839493963,96.31883537528617,459,81,9
30.203423307677078,53.11166110036042,365,82,10
31.788784132881837,182.4556480710384,999,83,11
28.81263822998794,28.32700466813148,839,84,12
28.0463238315167,61.6397329798416,352,85,1
30.44322156589118,126.66696161548384,532,86,2
32.82456846418624,52.47414467279266,1117,87,3
26.36241263649008,94.30819079741744,198,88,4
30.46929976251728,128.5842612031006,941,89,5
31.759112079994974,28.001126647672173,155,90,6
29.3724271809425,99.80090605552914,903,91,7
29.987345950191795,121.80902684917491,919,92,8
27.87574129341224,80.6122982823812,818,93,9
32.207584169443805,117.67538959054048,559,94,10
27.317825502424302,140.49732804720344,13,95,11
27.272162799431936,101.17815379385402,399,96,12
25.485432526389477,0.0,1061,97,1
25.956074787893687,64.645258403169,244,98,2
32.496762963600084,58.64808414043373,1267,99,3
31.632141361976654,195.760613521425,131,100,4
27.90903163258183,163.9431415088459,876,101,5
30.06236743503006,134.37526885076045,33,102,6
29.926118377601277,172.66658333334516,168,103,7
31.172174099933734,177.91354774114643,950,104,8
31.134719240384527,185.81268396224417,0,105,9
30.500600950535784,32.46142298409437,773,106,10
27.56647052002491,41.39718822969789,84,107,11
31.66116789464044,111.73418894559691,175,108,12
29.571254470720973,5.598691134152986,805,109,1
30.10085209915788,137.00676333507812,1193,110,2
32.261498365964584,139.54886778122375,774,111,3
30.345895754413412,19.150242102633264,1373,112,4
27.217608607519203,11.215641285340851,740,113,5
27.653598175403527,135.71191164730757,655,114,6
32.879378161398975,184.0944538661918,700,115,7
26.632315351477654,177.94493339923787,186,116,8
29.83770340114875,157.11954474976272,356,117,9
26.057701324585363,40.02322968566562,507,118,10
27.675343056417407,179.46913412083424,542,119,11
30.305673677480343,99.44558502889804,989,120,12
