max_temp,rainfall,count,tyme
24.305509403318485,228.31927868300278,135,1
30.5932713435178,99.7530713223943,632,2
26.8335315872535,161.46650161678332,245,3
27.95872289436048,243.63790285369925,94,4
29.72486907387497,186.18322416756445,155,5
30.418100856686912,21.091624764831998,723,6
29.603254497078897,163.7703388084231,160,7
31.140219998094597,35.39625014173534,654,8
26.88618072655398,176.66650901985355,150,9
26.68731095670754,62.24008883912112,554,10
27.1402713817856,181.70577720287804,208,11
30.10577491103411,115.51548798367065,531,12
30.968528349519957,0.0,1842,13
31.920826628360185,26.11318160439228,1409,14
28.728145861443487,94.48538627877689,529,15
27.791205195686384,71.77379702639725,525,16
26.209696171542003,125.34772911965676,235,17
27.962640005148174,197.02947348966802,109,18
30.797665813170465,113.67123229796412,279,19
30.509386387460673,6.8037774966225015,847,20
30.98107624877328,72.94757472306542,512,21
30.870925354926964,223.93821358714334,135,22
28.82181549150779,44.10782145036306,892,23
31.23893667099199,132.5063126828599,474,24
30.826769222819177,212.69293091023923,217,25
30.847386729506034,182.32363128821237,280,26
27.6604119451836,114.52100863171643,408,27
28.420879582359795,210.06661326199685,138,28
29.787845440842418,238.19721598858973,90,29
26.256592471628142,132.78779728858336,193,30
28.006608054544976,133.1327589534971,201,31
29.71839881179404,89.16294574110893,357,32
28.956864765943823,29.75068916154804,716,33
28.742799036002157,134.48644403910447,299,34
29.5375903406808,141.89707515073576,349,35
28.370583106298398,215.06368252494124,182,36
27.699820524033953,22.64520471381772,1245,37
26.072928402298,247.5630459504942,116,38
24.13409267164551,223.5894813303217,115,39
27.623101049109223,223.55987835317828,116,40
29.515461736640827,44.27908119411429,629,41
30.701676001706534,214.1144605295616,106,42
31.94034603624056,14.94828526041374,792,43
28.877770082496788,40.97956884135557,552,44
26.704852768821908,40.360396078541044,575,45
27.734675385311053,61.18992019180828,590,46
29.898069234253523,208.04548178221373,181,47
29.818238713249933,76.21361849762313,777,48
32.51962987883924,44.88152465587725,1269,49
30.698391368684966,88.03158113941988,714,50
26.715092911274247,113.34947023686045,394,51
28.248462230153372,170.49822187474143,201,52
27.107959493310787,153.1766066774071,185,53
27.269175569341172,108.08367526578482,258,54
28.236142608935477,218.81053035712137,85,55
28.070231601998604,163.136481562649,159,56
28.081236673070155,186.05579287147265,142,57
31.945107090339036,0.0,1344,58
30.608499016099408,193.01188807251071,218,59
29.70645343467576,211.86352015686285,199,60
29.794065538255282,45.59737946247046,1103,61
30.297296271737984,31.544650129319123,1232,62
28.135247758001423,195.08467314939293,188,63
28.21407779958134,39.788755588861626,740,64
28.956309962265514,79.33162309022478,431,65
28.98647145124426,122.3394836853791,245,66
28.270706313917657,118.17579384069045,236,67
27.632842554839318,142.33844616091332,188,68
26.695886741564216,188.58658275423392,132,69
31.616787311381177,162.0999887471578,260,70
27.828240339596295,22.718363837054298,1050,71
25.86002970575198,33.98561190905323,969,72
29.156870092792747,9.245489062280157,1534,73
27.36890015100999,149.66132176102064,325,74
29.272859911712192,48.71000943817141,857,75
25.48122269910993,247.6664345802438,81,76
26.601038324534045,232.37055787561397,84,77
30.033907913156984,209.42150061589751,109,78
26.517654202236404,95.50607562337711,269,79
24.609566344521895,184.16330052270553,107,80
29.415233606333523,214.50735519521962,116,81
28.523526139267076,16.279506164511943,962,82
28.23165540775192,234.45497765781593,129,83
25.27793921096692,236.75823582554827,125,84
23.701322230086962,150.84261474932993,284,85
26.956372988696476,126.94789685744001,403,86
24.88636668458351,73.19715690751673,541,87
28.65324350418748,236.84374670885526,106,88
31.004019393770342,162.27665245678884,209,89
28.876554987374472,69.96251662741457,410,90
30.67160894072301,70.87338912977522,427,91
27.827274257825025,60.68720007874552,431,92
27.596466706122865,184.64766809747454,142,93
29.543819477533628,235.81847269914485,112,94
27.701586560361154,201.08998946686415,176,95
28.770445512138735,177.4906685837239,267,96
30.56758802306972,180.43878602188403,297,97
28.278466988153372,79.44672541142907,688,98
28.727559987741998,11.653465705299908,1208,99
24.944041338589233,130.6480827971363,253,100
29.072493701019795,49.06201968630393,583,101
27.882748713616422,156.30761945428793,166,102
30.531159529754706,12.197501760463943,762,103
29.07491999148456,10.412412820930669,761,104
29.22982497781408,155.7464903249935,207,105
31.262786368704123,97.29458809781914,490,106
31.671453084501426,205.37449176342002,203,107
30.091125064130868,201.78440031160588,222,108
32.68022943578446,186.88546636359598,310,109
29.683696879780996,144.33690229215512,385,110
26.440630645591657,208.09773653028003,152,111
31.716080118016226,14.175957615733836,1135,112
31.015930111254264,108.16450784222928,359,113
30.262928762685934,225.98699887695992,92,114
28.133276364951143,51.960683872974506,455,115
27.244130024569774,90.50203445957688,313,116
27.368958706987275,208.06316286033712,111,117
26.6217554318953,228.21104068304078,104,118
29.05577810889444,181.9807025240022,227,119
30.76079556730443,47.03581265044257,1088,120
