max_temp,rainfall,count,tyme
31.756762760638157,153.92708753119882,413,1
27.461036074083424,28.45998868363307,1138,2
28.04938009208135,232.61617441765554,133,3
25.635126100278914,102.57291260508401,364,4
31.790756988904107,110.15931651803184,376,5
30.06987838336524,125.03452687170392,254,6
28.6433287276251,99.89553076297047,285,7
26.73080991636122,61.54862608116638,393,8
29.11492679262204,174.62048297138665,160,9
29.02137693457127,184.20559867466574,174,10
29.136808085161036,211.83772166852492,161,11
29.60768406786669,10.999499372496345,1449,12
27.92934523437116,81.91809440175136,702,13
26.544576442111143,106.94486755786276,498,14
23.46425985626081,151.30163117066348,240,15
26.804367536262472,83.26373045700893,469,16
30.504159148122895,115.18221275258163,336,17
30.070729546740267,105.43771531059244,311,18
27.396340397363836,123.7223481655169,211,19
29.93725305151235,119.13235863189887,257,20
29.13757452463848,23.13815083133386,735,21
29.53173740857529,81.951803334172,502,22
27.284252325585875,60.76470794119003,670,23
27.068644820160884,107.75439161134503,486,24
30.102444725244542,229.1620208320683,178,25
26.380854747183232,45.82780968480403,907,26
28.977169437859505,153.45736469451202,309,27
28.427354618896526,86.30429332500508,492,28
25.194654548019155,159.0112911776732,169,29
31.956129380335902,182.56423348509026,157,30
27.89140863596793,20.94697738942621,606,31
29.497802196061496,209.2663780709547,103,32
28.686248922230764,36.57067826726892,629,33
31.065311811340646,124.3815324826934,352,34
27.59897367336047,26.177280476653664,966,35
31.89205448462944,147.8757476553298,413,36
24.975333324523138,47.33603506731893,858,37
25.275361851745043,224.32847964130627,146,38
26.61620032519698,228.77703985917168,131,39
32.14000591558401,20.820888024683377,1142,40
30.680720254648822,223.54331621583907,117,41
27.52662901577677,91.77105139664589,316,42
28.239510563302726,216.80340523436922,86,43
28.963580607595464,22.01407479050046,652,44
29.914831033305575,202.5907288125087,125,45
28.849177201284284,142.8148002294418,261,46
32.28576131609302,5.553792122037322,1498,47
28.621130877704218,134.29434914459114,402,48
26.4244909873453,73.7556320825619,707,49
28.33026504394032,98.58806195845615,590,50
29.160794596268055,133.46951887831892,382,51
30.327559322559896,53.54732839479919,751,52
29.87499691858305,94.52942275279163,402,53
28.038231693832376,177.5224841781927,138,54
29.69628835982392,154.5849788844468,172,55
27.993967782074595,99.25810842125983,285,56
28.027723123244858,191.47105859050527,130,57
31.92440387079229,23.27259287839597,1012,58
29.402642918167217,125.69768930165094,391,59
32.07705157164631,29.1870277354881,1367,60
31.939924312020004,39.645977975226664,1314,61
28.281760173433486,191.2874455192997,234,62
30.786862579122563,107.10590421062675,540,63
27.710825429498286,22.90168854957396,896,64
25.183957942148034,159.83828392807595,165,65
29.67134870910183,90.21852218771043,354,66
31.67951129995544,114.27020863562758,287,67
28.603820450986998,36.01922568173616,554,68
24.355636864327835,269.74237251259007,48,69
31.904938266897286,214.19937946687276,150,70
30.73389003492547,15.822955695621161,1251,71
29.557803312547957,202.75378842537822,212,72
28.128542350759393,83.70522953389539,698,73
30.579905667881167,226.26565339106537,185,74
25.54427130905778,198.47164474522071,169,75
27.68561512369238,78.67176499512135,511,76
29.035684928812614,131.11898953053648,268,77
29.802372330591083,139.77309225137884,220,78
26.114210328384573,191.83546848543136,99,79
28.67572138907334,17.554793282810877,671,80
27.90252840029541,208.18937262629152,107,81
27.526499894306596,227.19953660865335,106,82
26.44674508589312,178.3159642643423,198,83
28.475591833729016,244.7545682505784,132,84
26.886785982242124,241.8167381945837,133,85
26.74390060305255,245.6909429238283,126,86
23.452274378806436,177.28463789998852,184,87
29.371168311353856,133.25423885295163,321,88
28.237741314397823,176.55753989943037,163,89
31.983415044268614,106.82693442459815,340,90
27.761062664326758,157.35747427376157,152,91
27.53433147713448,128.85528643581537,206,92
25.85261790223141,261.1948592647035,59,93
29.99429708736501,225.7270681732549,122,94
31.4663056955393,107.89933895534286,516,95
31.552201477828216,163.89554648336906,346,96
27.564304001892626,88.19294390167795,647,97
27.391017944147613,187.91948606099254,230,98
29.37785494702669,191.25904019000006,216,99
29.391638279917135,211.32451554687967,149,100
26.601683728610496,57.26731722494159,495,101
26.67220222242441,142.8947193920933,183,102
24.91193113023507,110.93663421544099,214,103
29.532302905414767,80.23956033721502,375,104
28.320032069124927,59.55873149272117,492,105
27.185306097812415,176.35106909758576,171,106
30.648173030927687,84.53254389933542,627,107
32.567967788317475,181.4866955472247,305,108
30.4975243388251,18.515887218788663,1510,109
29.15790527058767,142.01282825573628,400,110
28.815059958394933,164.97053851861978,275,111
26.21750500206152,46.15358409657519,660,112
25.932375514608967,255.35553106367257,67,113
28.86348053887403,198.10814727705872,117,114
26.45458516845069,151.92261103665584,153,115
29.11459675226951,104.30193213596598,287,116
30.394963042102873,187.14450623430594,150,117
31.789448887497127,223.64312774109473,136,118
28.39289081701265,147.6424174643002,297,119
30.61937192163593,78.79071142566892,772,120
