max_temp,rainfall,count,tyme
26.661607641894864,28.587372414242594,1092,1
29.023641757702773,160.11981173728947,313,2
25.295821123448256,166.4142714301754,214,3
29.418089606867067,21.85749559155063,932,4
26.50150169861462,146.2696854806392,195,5
28.4814244332086,171.69681095523612,147,6
28.466104128707833,157.18866918148916,164,7
27.721923631101085,150.3603617280263,181,8
27.48429196330836,67.97238809814425,459,9
28.7487087596709,30.549429740324726,851,10
30.31832140006621,199.18662453722456,202,11
32.00189331652626,151.72688701207454,398,12
29.879565249622562,24.086569422091266,1341,13
31.41885234122225,39.369881800780284,1178,14
25.197622019909183,178.84593258789386,186,15
30.96202088108639,172.88500032884502,224,16
28.832863081294942,30.541563647178876,698,17
25.846077567858067,184.06870923591134,115,18
28.957695898867662,25.59195510405604,630,19
31.53749650121143,33.623885282939845,695,20
31.363143727375004,80.35023808875454,494,21
28.701011499795825,138.71985529353452,286,22
28.23532274935776,156.3578320445684,278,23
26.668631980740027,26.5295001069654,1071,24
30.817431742406296,206.9276883440576,227,25
32.35736948085221,152.86162858478406,399,26
28.82922018050863,170.30100357367166,244,27
32.43812081392316,35.43998478653491,946,28
27.882443033368947,63.010053325096514,482,29
31.697696264920506,188.2203300602759,146,30
29.727135005971284,141.9039903922569,205,31
27.650545411533315,221.15196320253534,87,32
27.743493283919875,168.6171204950266,172,33
27.62279982141816,154.5249573440317,233,34
32.28981725653548,140.5759706244732,400,35
31.242932296588446,203.1838537547944,229,36
28.476569616462925,123.24572174704791,465,37
29.271451048045947,128.99282281074318,432,38
27.22991618651995,112.66171645195296,403,39
30.075723005251525,146.2146169536577,278,40
30.086441787651673,211.6492683798998,122,41
29.213795020107312,54.18155882297746,497,42
27.283362678083204,214.39125385988717,87,43
30.854208995974325,141.2008448079797,229,44
30.728879406407,47.209841294366875,668,45
28.433436415453162,169.25354474166255,210,46
28.4996606423586,90.29087121563042,550,47
28.12866922475231,107.82407409980911,511,48
29.73617911702293,59.20482363319183,938,49
27.942825611813884,115.69452996436657,461,50
26.668267376831402,209.36366315303906,151,51
26.689698317223577,29.36641834574614,757,52
28.730498317920595,30.719360288123596,696,53
24.899066474071113,113.84874680082534,221,54
30.476562568338444,132.30737196340522,234,55
27.84125207603039,177.56808117592504,137,56
30.274571308624004,105.90198534281737,364,57
28.486351249656543,97.85197879836691,429,58
28.087245983930323,14.7462613376794,1145,59
28.026075817155043,107.89500778849256,509,60
27.94055112192206,90.79989419860986,623,61
26.279430014806167,128.5645849505736,372,62
29.020455342820487,175.607655426848,234,63
27.901375346799625,218.60608741424653,119,64
28.827513631580185,139.07068993354557,235,65
32.278167919650826,88.96151323253842,409,66
25.83186045589673,91.05344276791025,280,67
30.774320826592877,116.2368715774224,292,68
26.812412696074276,70.58216327043169,434,69
27.90457405300549,147.90874053291162,253,70
27.914140224858173,168.8642544438299,242,71
27.21186794075598,239.28799288231187,130,72
31.076913476233248,79.09079567433447,820,73
29.421697088659855,228.72830406295864,160,74
27.6087815584159,100.02642842092865,464,75
26.19770927430229,56.39006219767823,563,76
28.180941977148677,184.87271502760507,144,77
29.679667057819106,73.60955757247069,419,78
26.209750430690633,66.24466667359967,366,79
27.09854174983655,244.5539366250094,68,80
28.7342988179921,154.044599747387,208,81
28.39088365944208,35.989456817008445,792,82
28.66723408188642,164.62911889463743,262,83
28.556296936209893,166.5943246113959,289,84
30.765514822300226,208.68697762203132,219,85
30.397632523936565,79.09712450785803,752,86
30.42983243030605,46.99556475608655,911,87
29.95676729665446,95.56656062547226,458,88
30.80253066627303,7.453599582763005,975,89
28.318646155470773,46.16521102014818,516,90
27.036642372255802,156.41430050593073,153,91
32.605158708998744,27.946580232704072,778,92
29.199420462439452,121.55580074751278,294,93
27.2814153641173,171.08525397970095,193,94
28.790333524669663,182.87912027807766,219,95
26.539244973839093,210.58964276172082,171,96
29.902741293287388,90.47744052084606,693,97
29.18430605954701,42.9454289368786,1016,98
32.4148712054588,180.60913086648685,264,99
27.336745649248122,96.12594417528355,400,100
28.35875127283321,206.9753487856459,116,101
28.830561642596738,64.54789315086947,440,102
27.062484245733092,92.62024313695306,291,103
26.84005538574854,142.84416919842428,185,104
29.690892883690275,162.2644637048055,200,105
24.172749437216744,79.41952676947386,414,106
27.233448354899988,210.9067304267944,153,107
31.615761535793492,53.243736901307116,1051,108
30.061640695325917,158.1242871687828,356,109
28.292467570606927,211.56429085086535,182,110
26.76879451649353,215.4640196387968,142,111
32.33099593512493,6.538411101137854,1259,112
27.764299160116423,235.30270857307923,86,113
28.904315961688045,79.12759271610719,383,114
28.34688788360811,207.64991362782467,98,115
29.621277889900405,164.86727332339296,171,116
26.857906411056554,80.16698583112807,394,117
27.27326656434122,64.05234264303127,566,118
26.899622638575966,104.46408317750421,440,119
30.972141030693436,144.52611001950498,410,120
