max_temp,rainfall,count,tyme,month
28.100555725360042,61.343673275521326,1116,1,1
25.501382650282142,59.96158301522564,968,2,2
28.129633810497857,106.30124274294064,1056,3,3
29.13815575813018,30.80709832061038,920,4,4
30.25864186924894,94.35992443756084,190,5,5
30.369915682122056,15.308713162672717,0,6,6
32.1984978704413,59.58572692712675,0,7,7
28.019844160241625,125.04960509205918,0,8,8
29.018572895731992,143.84456637250983,953,9,9
30.144492920588863,125.00299922561764,1037,10,10
30.502208018666966,58.45194088805054,583,11,11
28.451296107093803,101.74440239955096,798,12,12
29.29476445558466,74.32159576022865,1073,13,1
28.390851439220132,141.14879337414598,1088,14,2
28.810584363680633,190.7973876601783,557,15,3
28.462878221330314,104.33316315824369,606,16,4
28.130061843782034,111.07352701281425,1135,17,5
24.24293408122353,125.8015710887936,163,18,6
29.464450537731587,195.35090672304247,1067,19,7
28.542959064143698,59.13056199744951,0,20,8
26.843605428580215,20.91357655918103,311,21,9
30.42450229977692,112.966926710597,808,22,10
28.38521709631178,62.8721701930369,662,23,11
31.132935485441987,120.74663578304256,982,24,12
34.22785115680066,95.79774498372159,584,25,1
30.21330482842106,29.01954834437808,677,26,2
29.671745166014674,188.55711846861027,290,27,3
29.141003870607587,174.0423070995101,724,28,4
32.44830419187929,58.34760861294792,376,29,5
32.15724637168504,76.03749015957195,66,30,6
27.386325401332893,117.84864926157692,0,31,7
31.30775562744861,105.68061946479773,354,32,8
26.69155436783241,185.75384586355494,0,33,9
27.25253185869425,55.49753659464391,799,34,10
28.563662976962256,57.83364779015326,743,35,11
32.36401011886439,201.4330665367649,423,36,12
29.116016088915966,101.77229516286454,516,37,1
27.79165215712035,24.817340767054652,1540,38,2
29.71524023040487,104.66210280956625,303,39,3
28.5454327356047,21.509057842493803,377,40,4
29.511898572519904,158.85358570780392,207,41,5
31.59138276139244,107.45801182815794,387,42,6
30.776992025760222,83.2656725420256,976,43,7
24.63844339826536,163.02810552196357,617,44,8
29.869511875570435,170.5410898551458,0,45,9
28.808070166635236,46.4757922499751,166,46,10
30.141401936111475,172.74257413219075,560,47,11
32.01542761324317,64.7775648054623,1157,48,12
28.38640196474812,56.00239379075077,29,49,1
29.857907226483306,129.63309442865435,0,50,2
26.864343586196068,15.899400815872788,575,51,3
26.06017907817993,97.9302233637658,694,52,4
26.783342503081517,7.403051803715144,1257,53,5
26.24756296480352,170.46379462770093,48,54,6
27.200231117581172,192.07305775715045,365,55,7
29.35589124975056,26.56383132135432,333,56,8
29.895161635000697,25.510411180917927,521,57,9
28.739386942249947,100.88995018259969,1200,58,10
26.231089785772525,126.34211827771674,902,59,11
29.156980320775606,59.27784117786219,611,60,12
29.443206699595688,163.24384491916894,169,61,1
27.85400539902317,54.97435930280887,1343,62,2
30.298574306514574,123.79929155588871,0,63,3
28.961325584572574,165.02751923108065,801,64,4
29.84275528310765,140.3333863774911,573,65,5
29.63972134795637,186.01426387148004,388,66,6
31.24533912156475,99.88135153564656,0,67,7
27.761860998674415,174.75771724261534,111,68,8
31.395299720724697,186.4109754189769,518,69,9
29.477871427279453,143.74683087187077,951,70,10
28.92800259091227,106.30176381710461,59,71,11
32.110844197736164,182.85086913612474,187,72,12
28.23090594272252,29.030545138738496,730,73,1
27.60452636372392,139.83071494809,74,74,2
28.00577965628629,108.77947930444822,541,75,3
29.164878803092602,13.42862378832129,75,76,4
32.448593787538286,154.34242767509852,0,77,5
26.463340002159974,87.62626337654105,1,78,6
26.00402114974637,14.829721690448913,898,79,7
30.149783296241818,66.2080599738618,186,80,8
29.36941765244917,182.87241372132712,0,81,9
29.477911152418542,110.71548964158028,330,82,10
30.616001695153265,29.86244135161393,1435,83,11
27.457832604558103,36.55165203487566,423,84,12
27.69381801877732,94.84584659641946,323,85,1
34.11359393030169,119.97718974060317,104,86,2
32.74733320969493,109.14229118119958,1123,87,3
30.237073881932705,106.99064356534561,502,88,4
29.252955103914406,180.1914512003395,332,89,5
27.863946790597918,15.630410687527451,125,90,6
28.964923288432875,104.06403068076949,927,91,7
28.943779715860753,6.884385356293933,249,92,8
32.1038044920801,94.348695252671,370,93,9
30.823511977452874,9.358497206298757,1140,94,10
28.533645064091274,154.92504529883396,304,95,11
29.74074686055597,82.04087467738599,909,96,12
28.67356528501997,89.7169183428772,0,97,1
25.584974801501247,175.56771779371698,0,98,2
25.72284333747941,176.60091020268968,849,99,3
27.91826243220924,99.48923986516235,0,100,4
31.089046833416187,112.48025709534662,333,101,5
25.520539231003774,14.607374355752683,685,102,6
25.713533492526544,42.366833400936784,762,103,7
28.416088958671562,14.702168093579026,834,104,8
24.877354362584597,88.77487444172246,166,105,9
31.346514914689187,30.780350664763645,1086,106,10
31.176720030906342,204.42681206447725,875,107,11
29.071582335869994,178.48067112841838,446,108,12
28.58432365132572,138.5995126475631,307,109,1
26.92550054613797,102.33648647608582,128,110,2
28.475900813947458,29.178531006367354,1257,111,3
30.257928815914376,89.16995214623394,1003,112,4
29.39121701848059,199.8491353883747,375,113,5
29.862591579776698,17.180355388940775,1170,114,6
31.005655085436988,30.189633676831903,83,115,7
28.545960899657985,31.191700354690195,16,116,8
27.732572341284808,101.34004368898279,993,117,9
29.22030690606889,56.89027659876291,958,118,10
30.87422757642697,200.59161307634295,872,119,11
28.913129938446527,74.16366726188896,102,120,12
