max_temp,rainfall,count,tyme,month
27.930755794154134,127.52879681525059,884,1,1
33.60579411160925,152.92921778614485,369,2,2
25.557664126879434,57.474377584015215,815,3,3
26.301492113930337,106.03275864753545,202,4,4
32.23669951963789,16.70786787327232,861,5,5
28.83166560067936,161.48533247364554,406,6,6
33.23381317346859,60.22882329940952,46,7,7
26.588476968706598,148.87029579250463,0,8,8
27.41551465279621,7.288378988957142,142,9,9
25.378828670396576,163.6449789326839,987,10,10
29.21700508574182,98.09042604560456,1018,11,11
32.3899438606812,97.11802484491585,1193,12,12
28.273474995624614,147.38162120625518,92,13,1
32.69536155196574,56.857700518490724,1072,14,2
27.662896225868465,50.76059534791488,1092,15,3
30.799575587392084,109.74409039592456,0,16,4
27.70479340949931,4.313005590777081,99,17,5
29.17373750084307,148.8780895809585,0,18,6
28.183666863321964,67.95224733089688,247,19,7
33.19799848937215,48.474029041994875,1172,20,8
29.33859684445472,188.13300832117866,66,21,9
26.905328839361903,95.66044350015439,167,22,10
27.315056849803018,31.027169434780852,974,23,11
29.555851324135247,130.65303721018228,590,24,12
31.128836955582138,144.48039284416745,551,25,1
30.45221666281403,88.99180873041155,0,26,2
27.738377532969658,121.62726840509127,622,27,3
26.734308692313775,22.945506388824036,886,28,4
32.73575333700177,107.69839567845915,0,29,5
23.238020995108847,143.79070153165821,1042,30,6
30.934454224435747,159.89034408523773,852,31,7
28.36763249994521,122.87603057808366,797,32,8
26.44603685073463,163.97505599448826,629,33,9
29.17386739839614,164.70293720950485,0,34,10
27.983687637346748,2.270403163770787,660,35,11
29.891212077545134,18.108477144557213,725,36,12
27.9957507825571,169.8832498970768,44,37,1
31.093893025242743,115.55402052532932,123,38,2
29.08672237154713,173.41316945935907,30,39,3
28.752214028039422,189.1262596707834,330,40,4
28.886637966959096,120.57971863789702,0,41,5
29.249487753827644,155.65301640242103,488,42,6
32.338801179026056,15.302302076471292,47,43,7
27.755506542071444,117.14660201761606,295,44,8
32.22305993790505,194.96961014913387,958,45,9
24.976535816693545,6.154199813248731,643,46,10
30.31045310709474,147.07480885881188,0,47,11
26.035399522327655,68.45411313557037,1116,48,12
27.04687369783873,182.87631064800283,273,49,1
29.956064800502812,193.47883258684226,0,50,2
27.596434335522332,21.38260007063741,1221,51,3
31.812133259809233,168.37201898560804,189,52,4
27.743768883566315,131.7726423417978,0,53,5
29.545089531500885,167.14979457387355,122,54,6
29.16060338780396,56.87689782855405,0,55,7
31.99532701289902,59.68860956946026,828,56,8
27.701328688264702,104.85715694942665,231,57,9
32.46055922341436,24.28307781550002,670,58,10
30.562392220544943,155.68165187990186,0,59,11
27.615656375175817,181.92428037594522,908,60,12
28.967470836013526,198.66342395628766,834,61,1
25.556733104215517,32.31613123866507,237,62,2
23.252124500440893,79.76543927694172,579,63,3
30.861450487536402,159.34295258851856,751,64,4
26.829879502875308,53.02422123133673,2,65,5
30.003670843244503,107.54239718333187,510,66,6
30.56848974927344,53.052988883319735,0,67,7
24.601482836508822,66.92444211448749,0,68,8
26.78607660322817,31.227576997616254,296,69,9
29.940915748815527,161.82125229117042,207,70,10
28.45956396951102,139.96289346767037,0,71,11
27.747507797215587,14.982439422017052,628,72,12
29.675645170138388,122.51304238335757,1037,73,1
30.531464344056637,201.6412926244389,0,74,2
29.885584753246064,77.74605209532623,585,75,3
29.174733810741728,181.50769915017798,853,76,4
30.599227308084423,52.54647601672935,849,77,5
32.920908853104635,198.6566554935147,186,78,6
27.03799758424932,154.79345868113305,706,79,7
27.502037505539917,91.93014682712098,598,80,8
27.822289320772605,23.64368496898428,162,81,9
29.49698985309918,72.25262838196016,36,82,10
28.957227058853096,48.1258859662208,936,83,11
29.355660326805985,91.8217252854746,145,84,12
27.971269274918896,15.673681510906057,1630,85,1
27.275103054261017,71.63333325266852,931,86,2
24.68814884428688,57.01328466815089,392,87,3
26.584660539002176,68.67193547687802,208,88,4
30.277830905559647,62.256631944994396,271,89,5
27.740202442594814,15.400964194215994,611,90,6
33.724928021561354,205.15668889930012,0,91,7
30.8492445583438,121.59485684441933,419,92,8
28.12696041552882,30.479043441524144,942,93,9
27.00989140581597,13.053219815049765,1,94,10
27.388002924839817,14.493260318670472,490,95,11
33.27683451137773,172.87650392128677,765,96,12
26.049078084063467,98.96378473187215,1190,97,1
25.349261242163195,141.6608384564424,856,98,2
27.00388736757478,115.82263413518515,670,99,3
27.235035382704275,178.51014239466963,749,100,4
27.890457808517795,153.53496918002872,157,101,5
26.00684871885666,7.300264094572675,795,102,6
32.52165114632626,180.93436030233275,743,103,7
23.64128040719259,34.38522086671746,19,104,8
27.37736981132277,123.93010560659079,26,105,9
29.17079467627082,182.22590304821694,1084,106,10
29.018879741777404,63.54478628736725,1263,107,11
31.896481249344028,35.18378241410358,1247,108,12
28.375187023203598,54.215156626948136,533,109,1
33.92020116456488,214.33810448526717,652,110,2
27.77716792100716,59.48044106551773,1356,111,3
31.477307706314225,183.08104113428487,4,112,4
28.020671670981013,181.84907202209374,758,113,5
29.76070868062468,91.33765722683742,1088,114,6
29.371140193253726,184.78782056576335,725,115,7
27.669200136834235,102.93423002818474,0,116,8
30.98494061741795,20.538348871415167,242,117,9
27.931780304436316,118.90790078105411,128,118,10
30.87758038988116,147.549395541757,18,119,11
31.40023118912015,57.83026098693504,1342,120,12
