max_temp,rainfall,count,tyme
30.926129159955366,38.47929273892604,0,1
28.400008418323253,140.78867834339957,985,2
30.713993746952976,93.68207549189196,2643,3
25.021775049583116,83.58581394664395,2285,4
31.11945783791589,130.90178031016575,2447,5
29.505798663796984,70.72735030842603,990,6
30.654827802604757,72.65792382758886,285,7
30.19401141106339,182.86056288496962,1338,8
29.94419032184337,232.92752189095845,2405,9
25.897036434727458,231.54112955259086,0,10
31.66195086155389,113.15284046064784,0,11
31.32507106001268,57.14513633257884,499,12
27.50500487461953,14.077581655819529,0,13
27.282277254069566,98.79003251975686,2055,14
31.5512291563762,181.20354880973412,2210,15
29.906917081530402,103.06668691592375,1705,16
31.379770041598867,75.11694942975882,2019,17
26.27491173735376,83.75152474079903,2433,18
25.49364443532578,125.32348761239888,386,19
29.579111025070176,30.342877239748468,600,20
29.166969045277536,87.96266688433272,197,21
27.146061732495667,134.72151513528033,2802,22
28.311378195556404,27.987222894994147,1267,23
30.66712637868135,81.33021964287789,2748,24
25.46501977388721,55.181522237129556,8,25
32.2065494551046,69.81842275337598,2377,26
29.605415980959478,231.5090294280758,882,27
28.106700248063397,14.06464659354581,2650,28
29.915051312839122,101.04920801631323,1615,29
30.38531810976224,179.6326464036664,280,30
30.02732543410044,116.41707565491316,789,31
31.101909307830137,5.081220774041547,3471,32
31.447779825619563,217.98257491352268,2656,33
28.91169781686024,120.22728196098848,3014,34
31.26850962202746,130.52863317642107,622,35
29.348344310960712,61.839194523580595,1864,36
30.577365175727778,153.31969810584832,579,37
26.133732639079987,149.94031973423378,3198,38
30.16724674111314,87.33338709472716,979,39
28.772887703383795,46.87067958067944,156,40
32.11381665127219,110.50503127493695,1685,41
32.026594567874504,129.73651662946716,161,42
26.316614745275213,187.44575903407218,3195,43
29.22001273810255,35.733851074181686,1625,44
29.611124120665345,70.51928530845854,659,45
31.958804837107735,67.60435517310816,515,46
27.83279741778722,181.53807315591308,0,47
28.2322861112301,190.10348463737017,771,48
30.141640017739658,95.8810720026774,1885,49
31.592227843936364,58.6093625325947,455,50
27.25120851240581,189.00576467172758,1430,51
32.117180825205565,103.1445812844097,1583,52
27.576190297790752,215.67488162779452,2175,53
30.221349882901773,29.419578164244484,1270,54
30.648200337765388,110.36851158659894,1157,55
26.927415696669946,127.63822177124595,397,56
27.721439509687222,14.801035065263754,784,57
29.439467112728206,112.88716756579038,285,58
31.424625119514296,17.58408174019118,570,59
29.53678464657804,172.13280980003492,3058,60
26.618101615837805,125.71433435003482,178,61
28.477250855864376,129.59796435528781,177,62
30.132118448070823,133.59518092787158,110,63
28.634358661193005,233.81686089529057,9,64
28.44856940389436,70.01952963375003,2731,65
28.89823083013532,56.104634948905385,2586,66
30.783926467460486,195.53398334242763,944,67
30.130486895486385,240.0627283082678,1614,68
30.90860782364234,102.76674860843448,2799,69
24.961485912623168,38.38405453934798,1498,70
30.876822906265133,35.52274379857799,1725,71
28.197617833207204,196.30835786009496,2095,72
30.325666348064047,182.6210473568771,0,73
31.54187437710457,236.22753720247468,2795,74
28.985670020131284,150.37767702588434,1581,75
25.260856485342302,184.5273340299894,80,76
29.70314078405643,28.48442074719162,170,77
23.44905975075364,114.04772850920907,1548,78
27.842507950163437,212.52718199500117,1063,79
29.822110815679505,147.37286997131363,0,80
30.839581872612673,135.78797087674792,1138,81
29.173659517069094,167.86384324859392,1196,82
31.06344542517331,129.8117995635305,400,83
30.658460976004847,131.68164904892365,2851,84
24.07336075977237,215.6641721595225,186,85
28.122891271367557,85.44071203749118,3068,86
30.549845931677076,156.0435257452017,2780,87
27.03667648219942,106.58266577997102,1768,88
29.573972320279356,93.31862528740592,491,89
29.53572745447828,204.1073286554436,81,90
30.29226909507383,231.11889824448866,0,91
28.28777894914244,205.42065253501602,1280,92
33.057841132168086,166.58285906935566,2109,93
31.600559539386204,226.3624660584935,1562,94
26.300537611605375,202.3725226965809,2955,95
29.37299531822438,19.975399997469168,2749,96
30.86499052914787,222.31499983259707,1207,97
30.20726917275061,89.85916007274454,1896,98
30.526535669766158,196.9313712674956,1778,99
29.112937055059305,56.931687672757754,1319,100
28.41918693244739,203.56078026777766,15,101
29.302974295259933,212.94097636311574,0,102
27.360964071583528,96.99132004364816,1371,103
27.689979569774124,167.17604777789103,936,104
27.36767123749786,191.44473562040906,1469,105
29.66996890617209,15.624861606915076,987,106
26.3808685040292,224.4836469185682,9,107
28.92371663221487,167.81525154660608,98,108
24.15243864001683,99.45109476568135,121,109
29.01268040803052,168.25322555718702,1373,110
29.639646497139758,45.64306217793004,3233,111
30.702448976354262,228.5755305104476,1085,112
27.01923209926281,93.5607574770469,3224,113
31.206389152824176,15.733671932942393,1464,114
32.4029270031261,72.46723711966436,259,115
32.07701312235708,199.31736921874054,606,116
27.297753699005316,72.85603576905572,0,117
29.860817416454935,102.18997127557657,127,118
24.85639975620353,85.59105454635909,687,119
28.893365725244482,25.979668212006104,648,120
