max_temp,rainfall,count,tyme
28.452267509170863,148.4440948124253,0,1
30.374828046816088,84.40854934413659,2536,2
27.54138618871639,125.79649670716222,3062,3
28.916056124488158,82.26405953586794,1246,4
28.16723086986369,115.14888517490024,2452,5
26.736176030730263,135.5874535644623,1337,6
24.612274201878403,181.79785507851233,52,7
29.768112284064436,201.14288646714343,2541,8
29.499428667937377,240.493656964058,2043,9
30.46493844244025,115.81584396710628,1376,10
31.17798123398452,83.64549183242676,2972,11
28.03204765973056,177.33234767175983,0,12
32.59063622662414,45.24854981400912,2215,13
29.336306727288463,101.64166010478348,2271,14
30.86343130830704,199.92476452593456,1234,15
25.755890838965204,79.02741953225849,2536,16
32.250468905571054,128.04318982570894,0,17
28.800764731218997,15.568678500147385,195,18
27.619054103435147,83.54834450924514,2919,19
28.39494295281411,67.54020290793154,692,20
26.879147055398434,43.0193889992228,245,21
29.932968665530648,129.16028054990406,0,22
28.187325323573674,140.3577356067769,646,23
30.419415356388797,25.953762177874907,1598,24
27.017239202641044,226.37210946035833,1400,25
26.814762163060568,175.90838093559228,2119,26
30.667989831688214,12.75956031701709,1604,27
30.279905990139632,20.492169999673976,1820,28
28.826460345467797,121.80337782717456,2838,29
30.105382711656876,199.83812111140355,0,30
29.263433739989566,213.23482089263382,260,31
29.565473775459417,29.05701842667903,3027,32
28.85214449395623,204.7967304587187,3048,33
31.51554937454246,174.7204180078284,1170,34
32.7044598057821,137.69586197125062,555,35
30.1507902471983,200.9064803259261,2907,36
29.91783959125726,183.1914881996688,2766,37
29.346234417428423,56.26872849907875,2275,38
30.737115325927068,233.94362377679727,103,39
28.200461683586784,226.73134826000094,2145,40
31.23546176577718,117.60100890484239,2933,41
25.57821146260028,23.63096855479251,1937,42
27.01551690317745,56.77658842814465,2017,43
30.178637619601147,22.353724296125485,3356,44
30.060237706550236,180.35855821830603,2645,45
26.760336181466943,204.72126172612582,2177,46
29.408043755677156,77.76373024227183,3386,47
31.061713293593574,81.68884318114257,3239,48
24.51373602159095,54.36732648772833,1726,49
30.7700518227226,17.841458308384297,617,50
32.64868726234193,108.24093365878244,1995,51
27.079929209344726,229.20396256023886,0,52
27.5815190741338,190.78369034183663,1869,53
29.922667787174735,151.95783892646517,142,54
31.936857448339747,182.6561750388486,1172,55
28.46621619664969,44.653381920236164,3101,56
29.095192026300325,162.81774868051235,2031,57
27.176754334505365,210.24195850575634,2737,58
26.02547125260709,47.06149993505096,3454,59
28.846217732537173,103.31305212616255,2362,60
30.96655633909163,167.09174266751128,461,61
27.95500929823171,156.12608822214582,2654,62
29.404430957539027,46.462356249334434,723,63
30.09105952285438,222.277836670412,1493,64
31.13724497728464,193.67082935439822,2180,65
30.643263346980774,231.2963800398078,1266,66
30.076231719172153,139.29191310669873,923,67
30.208323073886785,220.49723845951758,2129,68
31.09511761274178,131.8868059639894,3171,69
29.48988568490401,216.0606176972198,1022,70
30.010559679648274,112.59284119962868,3014,71
29.401704078288358,81.95148542759244,0,72
29.556039817950904,189.5111109510709,2651,73
28.460100463329855,196.04234792841157,2608,74
30.3229268024912,41.914625023396795,996,75
30.952254964124972,148.40919616898142,2317,76
31.091869194402786,66.23443544240271,1979,77
34.031746092382846,142.71053599037464,2306,78
30.957444638569804,147.47843091860537,2706,79
22.421953151098148,248.07752917841105,103,80
29.060734457013766,197.21949380078127,0,81
27.772678598030797,155.39200909639038,1691,82
31.81470206884701,175.7038984371735,970,83
28.321629331440597,50.65729157125437,2514,84
31.029297112095872,150.24661179354683,1683,85
27.350018606224168,77.50790903121563,1620,86
30.503082126532533,90.0939465834177,329,87
27.017510648178046,109.89086325536155,946,88
29.74346606849133,72.06656182095841,2638,89
26.578663230327866,109.85910882160005,0,90
28.6585267272968,190.844955674473,689,91
28.89114662016093,239.60851382033513,2296,92
27.364764519828164,246.4097329398824,2480,93
29.70628772164155,39.860630108193256,2858,94
30.6060624608168,192.60577250038568,2080,95
26.47812739898751,68.45978742075349,3104,96
26.979509409992367,112.93913009734703,1759,97
29.53161579308301,88.39260666388864,981,98
26.225235695288717,192.42170020208556,1394,99
30.82363866428758,139.70031173860878,2388,100
27.168440178880758,66.42340420363682,0,101
27.818873384438486,37.55573186287798,3428,102
33.73536355083077,131.52369190128502,477,103
27.722640035481344,50.0911560881739,3288,104
32.760476721930864,116.76844878689556,1128,105
27.35360919327401,30.060152466781062,3420,106
24.64389167478653,86.66259687977785,635,107
30.175900690436,127.66486229077137,2229,108
31.746084773099632,103.15620005629478,515,109
27.128468886408125,220.80199830587964,1016,110
26.73149749530243,55.55081456296611,1029,111
31.591323793845373,138.33349217587954,1968,112
28.633804718645294,192.7849591638057,0,113
29.64434699524442,230.86383611403215,0,114
31.862863399790935,82.43935784149306,3096,115
25.68096095320223,178.6517293508342,522,116
31.659520447864168,188.26983221890356,954,117
25.86686896775323,148.48939845775357,750,118
29.135442977773835,8.788034971584601,0,119
34.161760771099914,223.77610930015024,2441,120
