max_temp,rainfall,count,tyme,month
25.3796675040418,64.37813392756678,709,1,1
27.89434862614842,158.34363631473582,0,2,2
27.27526765417538,41.676574486622194,365,3,3
26.418603496200816,154.05247087412,681,4,4
29.64586585528614,12.84222959385837,480,5,5
29.303634911242682,107.57634721642609,689,6,6
30.652690864187804,137.1811483672306,62,7,7
29.43281920851211,90.65794401959076,685,8,8
31.149580616211864,39.475715293913225,393,9,9
29.113186198287885,152.24981533385164,0,10,10
28.0968354668125,42.198902818671215,816,11,11
30.03396976774609,105.94672617166364,1118,12,12
26.995799388963594,0.0,749,13,1
29.703082747110997,97.82238222675898,864,14,2
26.778055242595467,103.7020792988424,438,15,3
31.425503633229145,91.54188970733102,661,16,4
28.65014212261425,32.02418866886366,672,17,5
28.750725566334864,58.80733582308277,978,18,6
29.321174617983186,17.35010858523841,589,19,7
28.94093218455409,51.42857805051918,67,20,8
30.09392735209163,45.99993598078917,533,21,9
33.903199709605985,198.34654704874927,0,22,10
29.342847621310955,170.6986425924256,0,23,11
29.313770360490913,158.7606764130354,310,24,12
27.48249198486696,107.1922289690524,428,25,1
33.31356616005576,151.98628569217027,491,26,2
28.132424770395378,26.871386140762887,1067,27,3
26.12129971542032,77.1026123787191,132,28,4
30.36286377004115,25.057214595524556,291,29,5
29.77375105280958,184.24834071156806,796,30,6
33.110373596471845,81.77700155442665,901,31,7
28.459643678930327,56.56801159486317,870,32,8
27.588888363112797,11.279626706753142,48,33,9
31.28220969540252,98.76425757438528,964,34,10
26.13769789969037,145.2989037539825,183,35,11
26.760803358615448,128.78986211754992,1091,36,12
30.474300490171913,168.42748035441886,66,37,1
30.758239403501012,172.59793263778687,618,38,2
29.09075788486977,164.22213292000808,254,39,3
26.58202247012746,113.34226897699888,959,40,4
27.151744361760805,192.04662407133893,960,41,5
32.75451127371335,44.87072509364542,625,42,6
31.316733236823303,143.1501159758526,539,43,7
27.25200002734924,32.89758987348515,0,44,8
29.77774533590538,42.73983276760521,968,45,9
30.537397939956097,136.2829841486646,401,46,10
27.938523441991563,98.99645652379782,0,47,11
30.764528413448936,73.27948442753487,894,48,12
30.132518737417428,147.51661863808363,631,49,1
25.99104120173965,51.70873858193631,1372,50,2
31.93822619251043,156.60951195996435,1167,51,3
26.71677687146279,44.325621084016504,278,52,4
30.81492786619113,165.50038968819706,0,53,5
26.478524519130808,140.60447058978497,133,54,6
27.80075640999754,119.42470654459582,31,55,7
26.986179432873264,100.25810472602022,0,56,8
24.56932100981941,17.40521926910793,522,57,9
25.44766499811949,38.73816349715136,35,58,10
27.444636557565683,89.5651306104745,1083,59,11
28.088178020511492,40.46557456345888,806,60,12
29.142934938400767,81.41914300671368,437,61,1
33.1849924842481,18.570905308373284,851,62,2
30.287296175248134,151.25682953960077,155,63,3
32.73754670168085,44.338793762474914,242,64,4
29.641494895115137,126.33918636027292,146,65,5
27.44224454155822,67.4072159921724,383,66,6
27.29522040374338,130.5994890264699,902,67,7
25.70414165392679,81.0638959929896,825,68,8
27.08576915835583,139.4312273494667,254,69,9
30.72793506442579,19.200133689907815,722,70,10
28.176347858304762,132.04153382040514,496,71,11
30.480400431228276,87.92626753803731,389,72,12
26.497400470188577,134.8768283402439,560,73,1
29.4985162848519,185.97365118678763,143,74,2
28.358798494839707,111.41460556233002,348,75,3
28.299004753316847,159.93127679568786,295,76,4
30.471966453862677,166.4105827421154,648,77,5
30.903766025706073,19.511157123041002,621,78,6
32.69315616406341,169.16623085352884,1014,79,7
32.24938056558296,173.3967378331249,0,80,8
31.73802302668022,112.0190691723474,430,81,9
26.778807357903123,52.518499027212314,685,82,10
27.04061250644102,187.86757394447713,731,83,11
23.933705321225375,170.38795361563245,79,84,12
30.314085353885563,125.40591374004524,925,85,1
29.201715122104783,147.9747155286852,170,86,2
28.78258882483455,22.72400809975675,1140,87,3
31.022599518361595,132.72204295350969,880,88,4
32.33175776464175,99.16444905518136,229,89,5
27.63366423128868,12.90744666705163,542,90,6
31.16304477808754,167.47027387714328,982,91,7
29.096447323142396,160.43720231864432,379,92,8
28.09257783321627,146.47958354803706,289,93,9
25.763394308819386,95.74032159527718,591,94,10
29.871923726869067,178.31681940631003,629,95,11
28.572373773496103,172.35188560531677,789,96,12
27.147390647790907,80.55689721300229,981,97,1
28.925887928297104,32.00099610482371,218,98,2
27.603743702108233,15.744091724962836,1119,99,3
28.320459110082624,61.9312781992056,817,100,4
28.114684056513777,130.53718741187717,686,101,5
28.28932498308971,92.04785037226343,268,102,6
26.62497369367553,28.083033501640763,950,103,7
26.735622140687106,29.179116412392275,515,104,8
27.26978808259152,7.621460081041235,172,105,9
30.004001100888104,88.24056651470212,349,106,10
27.441965366120336,104.90605469842758,518,107,11
28.648106722691125,25.15988704779729,1435,108,12
33.0473992673079,109.16455897285783,397,109,1
30.704799785151987,199.48778037095553,620,110,2
28.143384323907522,196.76990506636642,1067,111,3
32.66151126184433,155.23116806896314,845,112,4
26.781710718733414,141.18889083982722,661,113,5
32.72209097984072,159.39433330811588,524,114,6
28.770393906254807,166.1804035960068,15,115,7
28.669681795755004,137.60259498115354,945,116,8
29.552229754991394,130.65443630796415,380,117,9
31.515594225869133,179.16980990943753,0,118,10
28.802782268564133,97.92432021827095,926,119,11
32.96726260441198,176.3347067050857,505,120,12
