max_temp,rainfall,count,tyme
28.47331037476389,234.31325308206547,153,1
28.2156758454251,157.92672611378003,314,2
32.6921028203823,120.28829068536781,510,3
30.872495823311777,74.93618428923418,618,4
31.53128795808336,164.6251329210611,218,5
28.52030083775871,110.63483949816185,281,6
28.16994696579446,144.42066705662563,186,7
30.031027331545513,163.53375319349647,175,8
30.787231918910326,7.96450013824375,955,9
26.26963408616049,198.29761578862752,133,10
31.70541401879507,101.81589856902784,552,11
27.270237051383663,115.79806172968489,440,12
32.38559622675847,162.62687887077135,379,13
28.988827451570423,12.01024705321936,1396,14
32.077893804228424,18.87748471390676,1358,15
30.953456298174686,190.21719152172096,196,16
30.717634538912975,11.164754282331245,973,17
32.172321873075745,0.0,1020,18
29.59987894780901,10.851968515318177,755,19
30.04881519600948,194.54744590265852,127,20
25.812756304795943,221.87626625823992,87,21
26.547884888054835,213.33935001167538,117,22
29.183509983328932,145.15103473465842,315,23
28.093600770912545,152.1769204292424,320,24
27.110747352506408,255.25051465919552,113,25
28.227450395046816,172.0024614552844,272,26
28.954983648052767,200.69389238977612,189,27
29.543853403846214,175.13088243955372,212,28
24.659902810763764,55.15173736149822,463,29
31.945266071700594,120.80050674597793,300,30
28.559357553613673,135.39874145933626,209,31
26.879322046931943,113.1101045900189,247,32
27.303521933998383,202.31103348900456,116,33
31.636228403897555,62.6201624370796,682,34
25.35828939909128,126.43513644941649,313,35
29.47449700793902,138.56742964748275,391,36
25.322730422654192,248.92344427538754,111,37
29.46063026159655,109.67300376690186,540,38
29.48322431309807,98.24603877717448,540,39
28.83013752143179,66.86131660683571,604,40
27.01802967438842,102.4674298961892,323,41
25.276104876563732,128.03140592118865,203,42
29.50331129570046,213.1178731396837,101,43
29.53383477496765,215.93910234623974,101,44
31.02512998257881,221.58767191111278,115,45
27.629778158849362,129.6447267357749,285,46
30.904085627613338,75.74336933192568,687,47
28.2529130806332,141.97038004641217,356,48
26.415702686625956,61.52460919405663,772,49
26.817743125570733,257.38528080680834,107,50
26.979510869333797,99.28789986103195,471,51
30.883370152198072,70.65658018722361,646,52
29.35089235596618,103.84649986973642,358,53
28.706750356166793,113.5310681920156,275,54
29.568555875172652,58.1661279462584,471,55
29.666694638951437,29.922344499644815,646,56
27.810100734812963,31.343972300663026,649,57
28.872224077051758,14.559515960847733,961,58
27.22862700807646,79.55245818689522,550,59
29.491076932737617,89.7647531868665,639,60
25.881965665297205,93.36553344979612,544,61
27.04946598330261,187.32034752490716,218,62
27.87237882669329,153.59222634774636,287,63
26.9081711206045,214.79998491127202,125,64
26.822319675014146,247.86345036857702,75,65
26.547419079678647,76.29502461905714,357,66
28.35621377109875,221.01730383372174,88,67
31.36456366305384,179.77689104078837,156,68
28.633821202682995,154.79276670861225,197,69
29.837368873379717,64.80196660000388,609,70
25.85181387356469,97.44566764728508,428,71
25.383657515984392,80.11615881457769,574,72
26.919187569149624,88.94668705358828,600,73
29.34062076101853,96.51541680658433,610,74
31.591620900599608,66.2930921632413,826,75
30.604438594670686,67.31498727212359,659,76
28.682581875270916,220.49554168316538,108,77
28.665128408304714,96.3844323293389,328,78
28.450780868628183,202.86503440092423,104,79
29.304114465315777,13.004846641056204,753,80
32.33285952736929,136.73942615180886,286,81
26.476217553714164,101.7888649907602,356,82
28.087264213543815,109.260297774658,426,83
27.93547983187412,28.63099207847104,1087,84
27.78366734345251,231.50596021253682,149,85
27.296050280442334,240.56244774206897,130,86
32.480970239761724,119.44194919817618,506,87
30.345026271749227,90.58527385719215,515,88
27.16035111162648,26.902964028931194,695,89
29.208766210561315,100.07591254574157,322,90
27.74271383466594,142.3887427993705,185,91
25.687486794551873,80.21775420995206,319,92
29.636777213835405,167.1911993951037,184,93
30.935301589821115,92.03484882080964,489,94
25.540991695222832,259.95778601060164,85,95
28.595466641046045,54.75793737627862,865,96
26.24011162382749,231.4912664381417,141,97
26.73083757868073,154.93508909912617,297,98
30.529244246420127,166.69299007841636,288,99
31.261732256621464,139.10939436307467,333,100
28.0106075106994,48.17482836332485,585,101
30.267535900474705,149.36936649030122,206,102
29.472191304203168,77.23444498477093,387,103
30.113418884995703,18.681073612287136,742,104
25.750228480373273,226.68845024767336,84,105
29.3341051887324,51.096859969619985,679,106
30.55656653816393,130.7007689043034,391,107
30.102777829790394,131.05400284482266,435,108
30.947722689395665,20.98274675830553,1452,109
28.957508193829877,92.19877910328398,625,110
28.587500683115703,121.05230172819653,411,111
30.445725155391905,107.84661413803993,435,112
26.293684193568158,51.034507907792694,525,113
27.883166141465,176.5643799162151,139,114
29.0031702593975,31.108041435197705,601,115
25.765972666685283,44.93837796039599,459,116
28.99849311252458,190.38041021922317,140,117
29.418699783054333,149.944994604131,254,118
24.255035635571748,59.118222626006315,581,119
29.266355743099407,86.05094538624849,655,120
