max_temp,rainfall,count,tyme,month
27.344216530314164,15.368669596350855,1234,1,1
25.78338045151216,125.78299587461743,236,2,2
31.216176983787342,36.01634911329894,685,3,3
29.459424551937058,177.91643856018283,882,4,4
32.41236531498046,147.79003050291584,304,5,5
28.13295709033397,132.49507945252637,423,6,6
26.57539728287855,0.0,45,7,7
33.78238814596149,214.28797331680934,0,8,8
28.08271850281837,79.4797303787021,192,9,9
25.70274982192236,0.0,1362,10,10
26.25305612124665,154.4889688528124,0,11,11
27.490660598271496,113.5079720068992,1016,12,12
25.483458086142893,82.33586255337826,0,13,1
33.351625917083766,122.16506814281092,0,14,2
25.244397277910263,32.00246639300201,304,15,3
29.26535284370952,63.452189055639934,1174,16,4
27.575428542825904,79.0049197724394,313,17,5
29.74417805857566,116.7268180110789,910,18,6
30.727677582322894,26.709192281807688,21,19,7
30.153171799218512,128.55961277815123,805,20,8
29.089854483727127,165.80659458109275,1109,21,9
27.592839373649397,57.67274601398398,1264,22,10
28.232241473665916,11.905163517914637,407,23,11
26.460586635933403,134.7641573706074,650,24,12
31.912225211582594,98.71732156849288,38,25,1
31.79301421742401,173.58344400979826,621,26,2
32.20237306211478,94.25920857644279,576,27,3
26.04322317964228,0.0,1175,28,4
31.11439760189475,205.67604103666724,1031,29,5
29.34804040344237,126.52950423854082,0,30,6
27.628450294872437,2.971403812567239,878,31,7
29.205143565858048,151.9662485046954,0,32,8
27.670587339953766,79.74004471666666,390,33,9
27.21265388445646,112.4037014680053,1106,34,10
30.86800417869308,99.3580523388662,760,35,11
25.21375471029652,100.7687689030437,802,36,12
25.79670206937544,117.11101557356466,621,37,1
27.500316130405523,29.911642484726844,514,38,2
31.092308331418835,147.3381929700706,1162,39,3
28.905303451554733,113.25355740726732,0,40,4
25.60440206985835,63.41326959882467,1066,41,5
28.46621999822137,145.3559856483708,211,42,6
29.767223375129923,164.78540910258835,0,43,7
29.213643595523315,84.62281291096444,730,44,8
29.497145803179407,184.84994392860085,623,45,9
26.97496313252269,163.4041021590901,857,46,10
26.95180136288561,95.33996391122218,48,47,11
29.21068883439881,51.018674459402575,442,48,12
29.067213989551572,192.21765772191188,0,49,1
25.877828404192734,122.8563699017437,325,50,2
29.841160640456053,104.98482925261932,350,51,3
31.882947280721336,206.53178225853097,406,52,4
26.293125074437697,120.9461482949715,681,53,5
29.292080450188827,61.455901440221496,1207,54,6
28.23781039917914,133.245446710251,343,55,7
26.610325023183204,38.65786319129068,1234,56,8
29.065369549762895,12.028942022658399,1100,57,9
29.849586003644355,203.31048885243803,583,58,10
31.942737797261692,120.11775333143159,303,59,11
33.40576036292199,69.97563418619191,783,60,12
29.65487807759181,190.61745918530085,0,61,1
28.19034561031992,4.488960477343809,891,62,2
28.594456004135974,194.88871628714986,814,63,3
27.91367784526923,167.732965373531,563,64,4
32.38053423558578,36.87723980957253,675,65,5
31.618851043991075,186.62053016991678,566,66,6
26.616139939934182,96.3624063397131,794,67,7
28.950312581632712,3.281459457363141,870,68,8
26.795730451076743,170.43670768467038,542,69,9
29.119650817135785,186.55623590956301,180,70,10
29.430040548088233,39.57357468403386,986,71,11
30.799114097861896,70.47429325134681,279,72,12
32.00156333855346,119.91990145918743,782,73,1
29.85230330682019,42.82184635690324,1411,74,2
30.351875540011964,181.8057503083074,1007,75,3
28.218204302543207,17.618389587368434,875,76,4
28.649927176398045,40.393688862547656,92,77,5
25.928897382131833,81.20700138155112,0,78,6
33.57065174337816,94.01039085680513,88,79,7
27.148928092907315,89.40568751269802,636,80,8
31.32388013450867,201.06730578731418,185,81,9
26.69867665247314,0.0,479,82,10
32.055652055267736,81.10380995317978,970,83,11
29.10488053605854,186.19600098032203,0,84,12
31.41636887105072,172.63559236080076,884,85,1
27.880821400798105,168.13475367437263,844,86,2
31.6325212965637,90.17747223405473,301,87,3
27.402792100547455,84.51956063914619,901,88,4
27.81903362035403,89.98971706805311,1089,89,5
27.34046866247109,137.1522023766216,992,90,6
28.244329908876587,119.97594666021196,497,91,7
26.818878544136975,87.41743302117804,293,92,8
31.041372008750784,157.32427686267408,770,93,9
29.77855364887823,130.77238060577412,0,94,10
28.52405291885007,70.35691738481131,1011,95,11
28.733516831975383,16.122842235288054,985,96,12
31.826258553680987,29.93195011243739,280,97,1
28.11052306219889,140.7784577355412,0,98,2
31.551322506656533,184.67753081543333,487,99,3
32.134250492953164,204.6000156269396,955,100,4
33.09050463492889,122.69159031041119,928,101,5
31.2769967724827,193.26872146645422,431,102,6
29.769279989031872,132.36348427849703,9,103,7
28.352069123404444,49.78059699147476,0,104,8
27.929195882718716,55.673966302276064,392,105,9
27.55288947800461,5.876878824430825,702,106,10
26.89172159904625,70.15943539262818,866,107,11
28.57587075000378,118.3186793752719,809,108,12
27.01460221341189,2.749511726852333,637,109,1
26.7189315233945,63.04651147427311,1042,110,2
30.939399681148906,126.74956934206811,0,111,3
30.730882020752137,48.53021639083177,323,112,4
26.749350126094185,85.54773421559413,93,113,5
30.337458037008485,52.61293985247556,770,114,6
30.01044339244376,68.84182287565707,176,115,7
26.625691437749026,153.4336174950834,861,116,8
30.942064004120162,103.21506349615049,44,117,9
28.86658411738616,188.69316519988706,428,118,10
29.694919973740895,181.30069650096743,999,119,11
26.767359477987064,105.51601251852553,602,120,12
