max_temp,rainfall,count,tyme
29.728051440369033,139.23131902449967,1106,1
32.526531411442186,138.2534311933032,1267,2
30.817485848389833,149.9808197650786,822,3
30.42216472772265,194.47617610316578,569,4
27.883662958181475,177.61013160024447,21,5
31.450408199654373,105.80471558384858,380,6
33.83152517624317,7.558916133928946,198,7
26.075123845212982,49.78484536083445,1563,8
28.238529172151598,53.30341411647422,28,9
25.01354818128615,173.6187809633514,0,10
31.47898357978363,45.36997054848456,1741,11
29.431967712418267,194.52847209606665,1022,12
26.423939093422483,118.02681701564609,2971,13
30.365019251959446,172.07030180061008,174,14
28.499662326983913,142.34874511945713,379,15
26.348442069479876,30.143078317719755,696,16
27.25684513439287,13.336382730710149,1710,17
29.907316310353224,149.9142533368895,0,18
33.73908195558451,216.45304856157,917,19
29.3348050125258,231.40228529363628,0,20
31.952515321309924,65.94602858184092,326,21
28.987037684022464,88.07302546682163,3016,22
28.53093207618904,14.323756830886346,9,23
30.09233160585537,172.72478083668966,0,24
29.378370739541182,171.01389529619172,2802,25
26.244498812089233,228.35223272229416,2263,26
32.73157208541091,217.09304769111526,0,27
27.291672436562255,226.3485595657509,2171,28
31.120789974552032,217.666597946907,2589,29
29.460576033989206,160.79458112784422,141,30
30.27260469923414,95.27819396657782,652,31
27.0660806361275,147.21428129988482,2389,32
32.256510305372,7.75198885642822,568,33
27.98644204674611,176.78446388979327,2318,34
26.220023623205204,127.58031009479544,657,35
31.843319939140287,111.23034118356941,972,36
30.952999402233043,190.83719521388008,218,37
27.865715076581445,88.0736020080468,1802,38
27.19271914806064,213.98666236573513,1072,39
30.146024755304857,28.1312797407725,2782,40
30.16592674291544,75.3129818665603,2577,41
29.09587401418739,194.42857926241913,270,42
29.37189126138779,148.3288103524055,3043,43
32.695841826015226,38.983446897636995,1925,44
27.53326951758237,173.11282893055437,3310,45
29.518691099249263,99.62365295698791,1229,46
30.419124045473005,39.260247127452864,2097,47
27.994773977468675,235.68792328812998,791,48
26.728187295668885,122.88318298927132,2868,49
27.343668285770093,141.57617324033276,415,50
29.83260850831264,144.38366223535098,1324,51
28.19174597338066,239.9358126777111,0,52
29.327555467186578,206.68985451998407,773,53
27.701543568302533,164.2127836002475,77,54
31.32437088417619,187.99642760860394,1512,55
31.15676563689314,123.64286814274556,2667,56
28.32117898637032,86.61123837827051,1851,57
28.668700858139477,184.46710067412258,2660,58
29.809703833972474,45.273642014980766,1399,59
30.500247027257405,233.8066231222399,438,60
29.174456878641756,36.530205535329486,190,61
27.69282640896344,163.96765137141574,2195,62
27.085510898663497,66.7292393540602,1542,63
29.286278411240176,98.79483100830552,1603,64
27.747428706605334,29.89037347487627,2628,65
29.019806416713337,128.1582482168669,2095,66
28.834606297713943,229.51310836593763,1403,67
29.65850908848865,18.926983763992276,569,68
28.225398889424426,136.0751830816255,3153,69
27.553328848039907,210.58848657859622,656,70
28.386281237359075,25.538315557023907,808,71
29.07793813592891,119.38953202750139,500,72
28.825246456929566,181.21067147246873,2751,73
30.218706590383903,28.98491525615259,3157,74
25.517711938194594,226.64066610315612,1595,75
26.25687044688008,200.3432752969426,2959,76
32.97133528769554,102.66320508219968,0,77
26.095195551957588,203.56072480062454,327,78
32.05207611818976,96.65562066258897,2547,79
27.869552443678398,105.11192445353836,1901,80
30.344085381276898,186.55007285681236,2838,81
31.4291335779823,65.36395689153801,2501,82
30.29283593171161,17.197800478301254,981,83
27.247102338421204,129.18080391420125,2455,84
30.71754678151653,138.85854246071568,1948,85
31.974649247495552,208.8712538678588,2860,86
33.160870083480695,139.72646700944054,2736,87
27.8023473693572,244.1794162208535,327,88
29.15798341646019,152.5979426432183,2371,89
26.010789205333833,130.72896996517719,985,90
28.80324486162661,50.609767980962566,1059,91
27.75088600716198,67.32002818976784,57,92
30.703317231911402,161.70489990177938,1719,93
27.75366056020258,203.83493150220028,2918,94
29.128253336628358,172.82965997712205,835,95
32.906342104895465,47.470110772681295,1775,96
30.10232441452794,77.2766608205805,1954,97
25.54046430444627,113.09932710145551,697,98
27.55774582255443,234.7868329575967,1575,99
28.506603250530123,205.52829490377857,2330,100
25.03434484144431,213.7538268022313,1666,101
24.724655620749587,49.87874675583359,1187,102
29.791448174303426,48.017619054614684,1822,103
30.411186701521608,237.01019472274916,580,104
28.848200972953116,217.92946390716236,0,105
25.908564378531892,119.3890859199322,1909,106
32.66186773486824,111.14292314158891,98,107
30.7477001151411,19.763678122144945,2753,108
31.175463159388674,210.23519400247906,2331,109
28.49402056607649,20.261065388799743,2830,110
32.734882931246474,154.33866571648716,2525,111
28.79359334430696,236.1251947018465,0,112
29.80783424194746,12.181087594440811,2502,113
29.72662951310843,148.25228098101513,1503,114
28.98803894878116,104.00378763020547,1091,115
27.719148766172914,19.42765095002087,3341,116
28.125735934532784,187.27637037518457,862,117
25.949296010329018,24.251485558567197,1742,118
27.834039105970476,194.14783977073228,1367,119
31.942161384357792,200.01233331406328,0,120
