max_temp,rainfall,count,tyme,month
30.09141218660599,63.42391752005291,1129,1,1
30.589842389999795,23.19335500008102,313,2,2
28.000301940145988,37.10773897057614,386,3,3
30.048822297487828,114.36175896566165,1084,4,4
31.43529685507407,120.79445099071302,27,5,5
31.040944612411963,196.72211757950464,0,6,6
32.15482682684218,38.262274447237054,134,7,7
31.971746608934815,179.13437970529696,331,8,8
26.36670106080498,123.37820935118492,394,9,9
26.831418820896133,30.742532716497145,1297,10,10
23.888141492573418,170.14688357856093,619,11,11
30.538461333412048,159.8826261813223,0,12,12
29.95239329847978,175.1354185989492,417,13,1
28.71117709349244,95.90394673187782,946,14,2
26.480396962188046,62.77032079309935,863,15,3
32.414560531962636,18.955567440253944,128,16,4
34.120625365481956,50.00717446122465,556,17,5
28.001859580392438,5.123108990843626,711,18,6
32.069708628252314,46.48720458289002,80,19,7
34.25315789854069,91.13526346620512,68,20,8
28.813787013663195,29.758118890482343,952,21,9
30.419501859946216,55.34181957933845,168,22,10
32.46550999681107,175.0292525744531,989,23,11
28.341892273269057,136.98497993444178,1056,24,12
28.721178554742124,147.7771635224155,366,25,1
26.704754348419893,184.85540538945637,690,26,2
29.75319069849148,61.402563994152786,0,27,3
30.171519053485493,79.21261633647345,275,28,4
30.13111637382802,105.86177995922577,851,29,5
27.549345260467735,152.54741907601525,701,30,6
32.0744134893239,19.690243985514236,556,31,7
32.07618919186954,96.1585455786714,173,32,8
30.183338489439887,106.9301499567704,0,33,9
24.366228611450232,147.85640984568766,12,34,10
29.6197062959087,59.59613196722039,447,35,11
29.52322194096589,116.8412439767126,657,36,12
30.473155487965236,105.68505930377495,286,37,1
30.01191467004248,153.0840141349832,1152,38,2
30.927296554707794,83.32428940458506,109,39,3
28.124797939897814,49.36680496945338,872,40,4
33.634340082427904,209.43041155219888,963,41,5
28.71511279103625,23.727042639859405,0,42,6
28.98207294741533,86.28464321005043,0,43,7
29.220982481759332,143.98139113341009,429,44,8
29.82447170789621,54.914790193183286,192,45,9
31.350235927978115,138.54070427063547,432,46,10
29.059876662493338,66.88500764188154,125,47,11
27.551755569011608,63.668430083435595,881,48,12
25.776477822678345,85.94313268922235,289,49,1
30.119089174801957,56.42991897070577,617,50,2
24.99113564212323,143.3961448535108,958,51,3
32.565754712806964,56.102249484553184,480,52,4
31.507083429340724,114.89836249318395,31,53,5
26.909809631449907,28.850892578933472,610,54,6
28.26552724376667,114.49333072592492,542,55,7
28.055079389003506,106.41871050458604,894,56,8
25.484071429194326,143.27298374909296,649,57,9
28.025225021913066,188.19550431965123,861,58,10
30.85111242222537,120.91876798662622,237,59,11
31.512072369873152,167.97258141654487,0,60,12
32.36983172042632,57.16974669423549,1395,61,1
28.290156336912414,54.54682474751551,275,62,2
26.278559513313347,132.05007135874223,822,63,3
24.945127722061287,93.16790413318269,946,64,4
31.93051787177705,81.84041042674261,794,65,5
26.89841724130889,141.55015211756017,0,66,6
30.031885692166988,79.29301869540335,865,67,7
26.897029281339734,130.46864316029053,465,68,8
29.32560666560964,6.969807027078737,1166,69,9
27.540333546831867,87.32452423839311,0,70,10
25.817246762620158,133.94971793768616,110,71,11
30.62140132802678,115.26889013264307,925,72,12
25.519579125177362,171.50377969123875,7,73,1
28.557183058002053,44.47328616858074,479,74,2
31.372241188103104,44.280561760851484,767,75,3
29.45071801763018,49.44572217481487,1145,76,4
30.639738219595127,126.07910671972294,0,77,5
29.5904435797406,179.5541712627631,622,78,6
29.584341099140808,114.0749565429386,802,79,7
28.41117694929036,113.49826552011149,410,80,8
28.059431360814212,13.367201876980005,1129,81,9
27.997112247965262,21.341700406885074,932,82,10
29.8726449975062,176.98015139241127,629,83,11
30.653964309806156,131.3165851694617,631,84,12
25.983578295680978,101.46011863351121,588,85,1
30.788291445799217,128.74960950603622,274,86,2
27.885951569563463,185.22686865592743,165,87,3
32.88929121157445,41.218868859436874,552,88,4
27.67479252415545,130.15266919370046,763,89,5
28.38972587419269,53.69220138557944,356,90,6
30.297589732051087,53.257202628455715,366,91,7
28.461414360886476,34.483532667515924,427,92,8
29.003153771112423,112.91797817493392,39,93,9
27.3078327986779,129.9071720519527,521,94,10
32.695109353001584,29.536145580270663,438,95,11
30.55825027047985,124.50954527958281,611,96,12
32.44466211246525,145.76471498307683,357,97,1
27.120851052494444,75.88381017651989,0,98,2
29.093819553643563,184.78827767684731,144,99,3
30.927628630031826,25.275487655822715,162,100,4
33.56610265467196,31.080211302004514,0,101,5
29.974403352770725,69.98130987497173,565,102,6
31.633982893580825,103.38660335186012,321,103,7
27.98174823170726,87.82411848989432,318,104,8
30.493714235640464,118.23888822424593,0,105,9
31.224640085682285,65.95528473545427,723,106,10
32.56645150928286,52.51434854057638,634,107,11
27.61044029117324,126.04063852428533,551,108,12
27.752490736588573,67.78355092602075,449,109,1
29.27192554965753,188.03001053885487,482,110,2
28.78414428952122,138.56253826696133,1044,111,3
29.21440816142995,147.15241152611716,407,112,4
28.556521367408195,28.15239670898407,60,113,5
31.29901744575468,116.64643697413726,144,114,6
27.493032225200608,183.36767261726348,42,115,7
31.293533733314217,74.96262594627001,0,116,8
32.39072458292908,18.298727373620245,996,117,9
32.026832199725135,109.9135599710396,393,118,10
30.45477263680528,63.16806604719428,1211,119,11
29.985769691422828,129.23428403965806,52,120,12
