max_temp,rainfall,count,tyme
31.25731199044535,93.4647124040426,733,1
28.128686925773945,42.90006405436813,984,2
29.0344695228136,115.7125470168908,431,3
30.716466639427928,53.94305493771563,726,4
30.14493329258919,181.68047733827706,161,5
28.30432563165828,72.7434393655368,389,6
29.48437327928822,208.64654728149642,103,7
29.31087342537444,135.94727015917346,220,8
30.49287969850566,45.79676328791154,660,9
27.65180236192278,197.09831463675152,152,10
27.531890595839272,230.17130574714602,130,11
30.536563269003793,34.19167463781476,1227,12
27.340509431959198,101.64438328103785,558,13
25.427635260314073,93.94565231080549,515,14
24.854452387162922,222.73008701415267,121,15
31.162316717723087,159.3868581753602,258,16
30.02899417448786,87.34260709747053,419,17
28.141122047273054,80.04621725213772,360,18
31.284130371164817,155.08354456267085,188,19
24.953227035287966,169.80016060831997,124,20
28.23473044805779,18.951014990500653,772,21
32.565059775819925,167.65006245744604,261,22
30.90039873080154,4.446805832081978,1474,23
27.845464787088172,133.2565292005558,396,24
31.450358219665645,46.39299493488391,1187,25
29.826819607500315,214.622389962856,191,26
30.992291783601882,140.64030294999912,371,27
27.383430343139796,203.05927538500356,136,28
30.74987890121001,98.33292142177639,389,29
28.737802259081665,91.371399174411,331,30
29.05280885839419,167.95830716357574,147,31
30.144824447196733,177.02961732776743,152,32
27.702240354599773,50.51249347224764,545,33
30.158346968754515,129.8442735876544,339,34
31.84319264705422,125.2965377381566,460,35
25.214702732812754,124.5484637291098,382,36
27.56404977333755,185.05587029226342,243,37
26.12433414957657,62.68649786306909,732,38
28.447488062646233,178.3201791263848,225,39
30.26485219818362,158.08318092735362,251,40
29.0139370328634,23.250926281930205,754,41
25.365602944985845,153.59535677124632,150,42
27.434346906648628,88.76267937931377,303,43
29.567419688126233,58.504628457654306,481,44
30.19834797379155,43.825461810157606,663,45
26.782298009598733,41.201633806419935,692,46
26.511793235447854,40.265077198249614,828,47
26.809809074920164,108.27195104655024,484,48
27.046000425857383,207.77978663672764,190,49
25.882199282655087,253.31535769693838,108,50
31.181099589412362,164.49599451501973,294,51
29.686649389202596,10.169594225604314,1064,52
29.99347869340056,174.5399147710529,175,53
26.28270107850092,210.67591594480206,88,54
26.164466146185553,32.28793351598566,501,55
29.20091914060428,20.686688674556137,691,56
30.36413248324694,220.17323618447162,116,57
30.52042562895017,23.712742342897016,993,58
29.65397199480418,167.9197879665668,270,59
28.415276067686545,48.77854853437217,955,60
31.043087880012422,64.35338600301431,972,61
27.744449092099114,45.99876543296453,937,62
26.67863248314407,113.23295047465162,393,63
30.07611545151712,162.41875257618614,238,64
28.801396437678992,187.7119883006432,143,65
27.2710528965802,209.31322128060606,93,66
29.0439589279648,106.12562559929141,275,67
26.909472953858582,245.07338454633737,66,68
29.23889867493814,172.21456932143985,175,69
29.07055013846452,89.88727069985723,474,70
24.50892981715484,243.02324121094898,99,71
28.737515510655864,157.49632455905828,326,72
28.073506375239717,206.56697464556953,200,73
26.123493398158665,96.7838434923979,521,74
29.657939129309085,202.0929105199292,189,75
27.569022104699105,117.67931090074988,328,76
30.579156931030667,26.013298662637084,791,77
30.617732536324283,148.5609409175704,204,78
27.866947364294337,118.0862807155264,230,79
28.790632581739004,17.094462422945533,703,80
29.448073915331403,77.90545511002234,453,81
28.26888490251831,87.5057749764133,469,82
27.293357652054727,28.205258089603554,969,83
29.956249490502415,131.7328208117289,451,84
29.25628054503226,80.09799959123244,758,85
27.396693283851455,117.68310900838416,449,86
28.881700198196377,210.37761369621342,166,87
29.6266420368674,84.31123512626056,504,88
29.196189292680284,92.43317354361868,380,89
27.515261659800093,254.54767581184095,59,90
27.340961140101925,109.52325489631279,243,91
26.17088866696011,32.12185367706543,528,92
31.088364937269386,219.927512839217,121,93
26.497232575689928,186.4538990282927,160,94
30.93653107341295,70.49786164796136,763,95
26.150682318559973,146.5927087397012,319,96
30.773755084044623,159.91547200842678,370,97
25.548231712202767,117.40755291269998,412,98
28.089004875910856,53.52534412426944,770,99
24.655593712790107,266.42060868991814,64,100
27.98938206560902,205.00183167445073,117,101
26.32091301987316,232.28188859262528,71,102
24.487280611079054,205.3008946854556,83,103
28.889032616100774,209.73939102530954,102,104
28.906761270413224,146.57007832091153,221,105
31.27935672512955,217.17324529043017,148,106
26.192176429385828,240.41426573657463,111,107
29.28056556518709,128.24396439757072,451,108
30.278576900235702,177.84729308475727,303,109
29.120036686552847,68.47902643379265,801,110
27.012480085201997,94.55218010970684,482,111
29.527645757555902,158.80535599972524,240,112
32.019630454941314,101.98290338430132,398,113
29.143539119642245,120.94790511320967,249,114
26.53595372381285,191.4150792748,102,115
25.966681571120194,212.44763251591354,86,116
28.055819481620706,136.36968969328586,235,117
24.13751349408512,174.37604661389753,159,118
27.336232875890616,157.6032905007142,268,119
31.462899216806886,129.50399068230558,496,120
