max_temp,rainfall,count,tyme
27.466793103195535,159.40284115802615,315,1
26.038300255185547,130.3998835550924,371,2
24.961106483270896,222.20700146734708,121,3
28.290034447796494,66.41920284272533,573,4
25.661308340304092,81.89750668905248,356,5
30.19106559326525,168.73297008136973,164,6
28.112164323003718,207.23462729312945,96,7
26.59265042248181,48.59071728289262,457,8
27.376048292013248,81.62611047582811,392,9
26.211185137452937,49.97728480530891,609,10
28.76566351982606,33.894449620418,977,11
26.01573889110422,164.5765764712453,264,12
28.85471605223352,12.984097986109916,1452,13
31.79797862437591,0.0,1821,14
22.980015266568373,212.14751521090113,121,15
28.58603032119925,85.88813095407066,478,16
26.93570771421982,248.9310913659523,71,17
30.906674040829248,0.0,920,18
27.81048827735239,232.02003101290205,75,19
28.93905284024835,86.38628763462799,353,20
29.258842914527175,149.5247250017058,217,21
26.924321835144955,211.82018482282194,126,22
28.885168867841376,159.2207275732627,279,23
26.393973353873275,63.6177305566537,738,24
28.684551569585377,29.869753935338466,1218,25
30.652835825232774,121.56802205203732,510,26
27.67568674133034,201.90061658158368,171,27
31.07178467364102,83.02224797703367,557,28
26.34773506548787,261.1268957888665,63,29
27.83933492880069,74.29711268797101,376,30
30.49876636638912,132.5100659014691,228,31
26.68168926041412,47.21515269153699,467,32
28.143507570213945,90.49647298905599,372,33
23.213544345508282,124.39502093442911,250,34
29.81421543486777,185.52008586932226,228,35
30.176560576951744,233.430358381041,163,36
23.798574505057605,203.58552345159893,169,37
28.945166523391013,235.06591697543678,150,38
25.760439220243093,211.31223962663296,143,39
31.160182449451824,85.9747104398465,542,40
27.717399078237268,195.80012134378967,128,41
29.12138730895083,18.624449734717757,700,42
24.62942564798102,117.30104371587292,200,43
26.62560625966278,75.89312522955763,348,44
27.18417060036251,133.10078266762943,231,45
29.113011945626162,110.42333572845752,386,46
29.11182132004328,80.53445131184017,623,47
28.815176680883578,124.20057134541354,456,48
26.693136876106358,215.12612726240917,173,49
27.55661454677835,152.64524456301268,321,50
28.89690091054925,213.42895896411724,162,51
27.879941312847745,173.51807825417933,193,52
26.526163107320627,150.4276348794263,187,53
29.525082867834584,68.83503627611246,433,54
32.09706008536702,18.411807036587774,777,55
28.33037786765197,216.86505148558538,95,56
26.92714903665966,86.19697880032474,367,57
31.12602663903231,166.99888751594568,243,58
28.30705547683754,61.943679776051205,724,59
29.628403680815783,194.87496341386498,232,60
27.784403509107936,23.17712468986096,1243,61
28.47117187728063,144.6622600930283,364,62
27.012561774504142,38.30897378474114,854,63
28.24051154970163,178.9761207297612,184,64
29.714096667499845,70.36425432038416,492,65
28.745704953348465,25.388822338570264,642,66
27.977099598044994,76.61781895028935,352,67
28.821596697360132,168.92573444271,154,68
30.05195436483197,103.3270542254611,362,69
29.082119197846826,54.75225991637363,671,70
30.083498829758128,32.35690990632626,1060,71
27.17896394985993,183.98145355245134,231,72
26.295868778427486,195.9569833722179,203,73
30.92890982225682,149.83223404736952,390,74
27.23699189982791,108.76947044859484,429,75
26.579543939474117,113.85843720838452,328,76
26.824572185471673,146.49428329563216,198,77
28.74875694388726,68.55110150359127,416,78
29.964122145660784,129.61806191447369,231,79
30.65726824051958,76.10634142298201,425,80
30.11224536936962,160.40955247857715,203,81
32.02999322687808,208.92542405481208,168,82
28.570550457912162,47.318183187728735,847,83
26.917944418598573,235.21555102833744,137,84
29.201497071880084,68.53902183120778,846,85
29.396850911857534,33.956829781642966,1149,86
29.545132207926184,182.87274924810697,227,87
29.206216153940606,87.79710680618159,484,88
28.37591043510924,175.60743465593498,159,89
27.23520956289725,169.09478253950266,139,90
29.84472446248311,54.833835154745735,481,91
26.108512625889695,94.59983126900768,283,92
28.79727537067294,140.19599203289027,235,93
26.97354043167479,156.0603515452765,219,94
22.857965766997243,241.1660502235933,90,95
30.69120894130431,84.11582831163193,746,96
28.172413589339577,171.6649527194811,288,97
30.99581230588496,4.407182544997674,1677,98
27.165066812436603,85.470841650848,537,99
28.652087300792125,221.75824792771562,124,100
30.54456016278107,36.17272537198651,722,101
28.524910910094526,112.50574583734125,264,102
28.793358905324496,179.2965984379594,132,103
30.644716472263617,196.3077421649045,130,104
31.38642718744234,53.00775150428718,639,105
25.434423295538615,79.458300590647,438,106
30.467321703686245,121.20349658143948,443,107
23.877344508051163,229.90396751737774,124,108
29.438216237769705,133.11595089566214,451,109
30.501273310504907,199.9455544241396,231,110
30.347534842687892,123.26600362789708,432,111
25.25312086974289,135.06718240661138,246,112
30.7057902971601,136.13124881581842,269,113
30.602083573675475,69.92749006530636,450,114
26.65018111644701,69.6006208444631,353,115
28.666633168259825,161.9491114072352,162,116
26.388708824456117,198.0482055215855,114,117
31.478510103248365,39.97132564787859,876,118
28.40860957141287,147.31234748125223,310,119
27.340420890031947,186.08874988745254,229,120
