max_temp,rainfall,count,tyme
29.41134618525856,174.85076178282827,1761,1
31.98024583942568,12.581050476041554,2468,2
30.524660447364294,109.26167228546117,2865,3
29.53502191094712,87.91863191827846,119,4
28.624379087844126,159.72147580433875,2333,5
32.449814620496,67.26603646284013,2952,6
29.845533555822993,201.66862206111603,815,7
27.45292465129458,140.23233007814923,326,8
28.725659892931816,131.8329256896647,571,9
31.01626212163587,84.1498268986457,1067,10
30.663509720530552,198.76439417532333,964,11
27.42117756075055,78.29500728491399,2099,12
26.11935877929237,140.90935288885382,2603,13
30.17869970464976,180.4262781846259,2702,14
28.299746372330418,187.67887695742755,963,15
30.711203544742368,97.51692263157037,2379,16
27.946064361623424,193.24304798737325,1784,17
31.135023720659827,35.868184461444635,0,18
34.27179084256851,201.02996983776686,2823,19
23.996372028513914,84.5902594479833,934,20
26.452701197388276,123.20496120335528,2415,21
34.09363963952632,227.55347241951657,1089,22
32.04734204163919,213.36830534794862,0,23
33.89434012251406,177.1317799560678,1428,24
29.83209297533521,94.71726728721111,767,25
30.080162078675258,237.08744276719295,0,26
33.53412444731955,216.4803901840013,2511,27
31.950126302383982,156.50999048677528,1249,28
27.207497870930094,115.09446940349912,502,29
29.796905899861745,19.588526370461217,809,30
27.567074306343567,116.88416555048661,1586,31
28.030810571436827,181.4011648622665,333,32
30.71880563498172,74.8602100813952,2427,33
30.26840044590857,166.81344895211333,0,34
26.59696396156138,156.9005348044277,3079,35
28.82291725054539,233.99093100280686,1284,36
25.778552411107384,55.50202870777101,868,37
29.57118036730909,104.93254900402516,3446,38
24.659766411997392,53.203396152836405,3731,39
26.941915234206967,81.83013970689836,1011,40
28.732324786985583,229.3448868087603,1157,41
30.495111015738676,181.3147085983586,1255,42
25.884021997205615,223.0934228673559,42,43
27.384549534446798,243.84659805343284,1634,44
27.79305404107939,199.6598068315716,2775,45
27.574946468147452,223.29525062494423,1683,46
28.394215387570874,20.464398986307728,2015,47
29.448530528837487,8.61556440133316,2126,48
29.29191643708742,22.399739433109893,3642,49
28.24242290632662,214.24927543482323,2309,50
27.89976784170428,79.65018207961899,3556,51
27.72021107922736,187.40002861565927,1172,52
30.818240438735447,154.4428753139569,56,53
28.048816162508135,195.5607049796688,137,54
30.226724177631173,188.97252728727824,541,55
32.360867955711214,38.667707177527404,3006,56
30.663087421908422,213.7090430312731,0,57
30.45955631841409,105.01582853230292,1298,58
32.463772682325875,204.80823021931138,3087,59
30.102542123908442,103.32283038780199,2955,60
30.358872213901186,238.06512680470186,291,61
30.266623597216675,180.57182909774747,831,62
26.57768472717097,54.310071286646604,0,63
34.426010692022594,198.86793010983953,1811,64
27.758366178545,148.83839015043668,441,65
34.13959245249437,191.15833130681824,1095,66
24.08967575935997,196.21079516751797,2703,67
28.85216097956182,141.8023674706939,1642,68
31.94672652468361,6.865778009838962,3032,69
29.597040459328827,49.31516033890904,111,70
30.20293210875819,189.28492025907377,406,71
27.162484953081208,113.54957696115588,1148,72
30.910352344410114,205.50196862867773,2002,73
28.88972912344552,186.00246857957217,2317,74
29.57850030545911,146.13083950143573,0,75
31.22983191199867,147.6361891967299,0,76
27.572281147298998,82.15212706652883,1276,77
27.01534567228568,55.51668355185733,338,78
33.14081066936292,99.7584353704562,324,79
30.499908579742165,175.0219428909179,2182,80
27.162384598714347,70.85620473337546,2451,81
27.156584662480746,209.66758395003447,2851,82
25.575380945956173,52.38664539797393,2640,83
33.15972206854679,56.57163168938173,564,84
33.921221055125365,141.31608086039137,2446,85
28.34729699510833,233.18333072222617,1955,86
30.451073732821207,81.98034500912337,1313,87
32.09836014099997,216.27360499975362,0,88
24.411111235855515,216.9770805272242,2134,89
28.572187048727994,38.15905515181253,381,90
28.877190609158653,221.9175853040003,268,91
30.202435197595907,130.98108814482035,0,92
30.887733082434067,53.25373455504083,1802,93
28.14448897267842,121.20799910456199,0,94
29.901875051021758,156.794982986862,2040,95
27.61501418023773,45.19780125157444,1602,96
31.243017744155686,11.899300643734833,1518,97
30.139453304352834,172.47448183695963,1376,98
29.73308621360105,104.36468422488906,324,99
29.68353191325138,184.1754744242935,3048,100
31.861859549742427,213.17511351304944,916,101
27.70307304965845,103.36600262168517,74,102
30.59789491726111,169.1502145801511,258,103
28.997318597114432,98.11238952735917,2433,104
29.063896994630685,197.45382684269907,2521,105
28.67741441769587,238.00875164187875,2806,106
28.544228135004396,51.18860758813382,1714,107
31.682566974800196,20.521202894116755,976,108
24.149509740635107,108.38138542896584,2885,109
29.927143865740124,100.2958864691139,286,110
29.098204226572353,19.714527781271812,429,111
27.661151932061458,225.50272882945552,644,112
28.762025802113765,209.81423312267532,1210,113
28.592154872546793,66.31219001932685,3081,114
28.054569980278732,217.01556419021503,825,115
27.348850860653975,196.24135596372233,0,116
27.888709848285565,207.1580926823069,2631,117
28.71066092242919,129.91096156654297,123,118
28.29570216751969,166.44259051238572,1372,119
26.17709920873575,203.83137851744573,3096,120
