max_temp,rainfall,count,tyme
29.448070269600645,60.4777733692687,935,1
28.245128417416346,210.6499827560486,192,2
29.265612492986584,22.17101410419592,1176,3
31.18630507653722,150.98554825598939,300,4
32.388654646454924,109.02202237413769,397,5
25.72748850234711,181.9532925297729,118,6
28.52093103906134,130.96355855640837,210,7
29.1957907458209,61.01332675163704,445,8
28.153967206054936,27.611657383232412,667,9
26.613571924689346,138.63216186773536,242,10
28.317336482592715,240.5011597534864,114,11
26.461618238762618,204.2179774702529,178,12
25.907210584197855,198.1243526761221,198,13
31.977103235389304,166.78129432797823,356,14
31.97908063100874,192.39656034948422,246,15
29.446898429968357,91.43916189375737,496,16
28.751401666679293,20.262832474212004,807,17
27.546631463312263,150.48366421413812,175,18
28.179935850237253,238.5869321800599,70,19
29.115915159703654,224.75903187265703,89,20
29.58581733896057,59.624620518605035,520,21
25.496102783815473,205.8564076450358,116,22
27.378433480518453,177.20872756958897,208,23
31.817827587907345,147.24097942838756,408,24
26.912004602392688,197.2982922318759,208,25
28.423114446320163,190.7329994702003,235,26
30.93524486813658,162.31364090878867,314,27
27.750269093633975,249.24083409574595,96,28
26.504700460373265,108.2731518650921,300,29
29.443896378302128,80.40220032724957,392,30
28.96807866248225,211.95130264382567,95,31
25.88157580084821,255.09742035568382,54,32
27.02955038919938,244.71751862422119,73,33
27.747353440597436,111.37111667811045,336,34
26.980741444184975,232.54803083926302,116,35
29.318225087502803,203.4725088062537,208,36
27.091263091888766,81.6325000248618,672,37
30.080018920103253,69.01990182951269,862,38
26.253470831857932,206.86588721119222,159,39
24.03682580486876,49.07529297148118,579,40
28.03797550099894,73.59865408896982,456,41
27.728219724292806,219.3462079023472,88,42
27.639806648158192,108.22784750935438,251,43
27.022763171321373,168.85542370335378,136,44
29.338417963647142,215.52077270297917,109,45
29.812159112798973,192.4464472928177,166,46
28.69263409701026,36.45349376642469,908,47
27.712148841404733,99.53522600412686,538,48
29.149796821011257,15.252634626877324,1445,49
29.735657417347188,14.73433533666472,1459,50
28.775686134382926,48.3333763953147,886,51
27.18651691275739,209.94224793395,134,52
29.21088604961562,176.76882591016118,173,53
31.586508974979356,0.7215566757138419,968,54
27.97460206223167,221.2495944514519,82,55
26.684208266090074,23.978322048166632,571,56
31.07328421298977,21.36315966624565,822,57
32.05396944849529,211.02694324105312,155,58
31.50307066396951,223.27020962920474,160,59
25.836735532661727,46.57323656698293,833,60
23.898079039598407,164.85262041765833,248,61
30.848005612536394,92.18305516428357,712,62
29.34059504830804,145.0248451431981,346,63
31.404638694211755,149.36995812459168,305,64
28.449966973802866,133.65518742296018,254,65
28.828211474395896,187.81522649002898,131,66
30.091775992894462,174.46512984623433,147,67
30.185013470277408,142.6601924406184,206,68
27.10480350053685,32.387334019439216,604,69
29.29808499306488,41.48836528072706,737,70
28.21026501480213,201.28352173759492,169,71
28.638609001235366,59.512538074882094,841,72
31.544557565123846,80.28952578916677,852,73
31.544186959090514,154.58010310056392,396,74
25.734454444343363,256.4948076664606,94,75
28.231714128251387,139.29418397055136,291,76
30.177744912871194,124.40107791903938,306,77
26.952668181377224,55.162020195516504,445,78
27.942735388893492,176.51638952183646,128,79
30.12835164151355,194.79682646918144,122,80
32.30685031539738,20.48705193733644,881,81
30.00288305738886,184.3772089512907,181,82
25.737064680702318,219.24216272755427,127,83
27.85673123111378,53.537274504637956,859,84
30.88583375166386,136.5293144964258,470,85
31.008555745906115,0.0,1805,86
30.59448620044475,10.476768676138974,1412,87
29.383957166282247,147.78194094664167,282,88
27.440880879575445,26.613973849167166,708,89
27.138024285833083,61.38669679225561,422,90
32.32834884678505,29.653560808845995,698,91
31.335529026594244,122.44237638893615,268,92
28.493575927076662,99.97693307635866,329,93
31.073213187495224,43.94233159463631,785,94
26.21060801311032,69.66244541306072,575,95
29.699117010510342,45.17746156844511,1023,96
26.481054300935188,37.6055307887365,1011,97
25.749761158057684,126.83654976912682,390,98
29.44203871684201,76.54213346775202,689,99
25.8596667713044,132.42609067987456,276,100
29.063875325322275,237.65067349751365,95,101
28.549011822707904,47.93252953609204,518,102
25.88134462661914,97.25428782266182,257,103
32.290608400795236,181.6798694233197,154,104
27.59567159853004,120.91536039178902,256,105
30.245135208190142,147.63583491009052,266,106
24.830271072722876,226.02733083715185,112,107
28.691666240196955,139.59321524174464,378,108
31.261913037582733,106.96371011898422,641,109
28.269952729749335,228.60571570318032,160,110
29.06745879307395,178.14997625552348,245,111
22.68751388510301,178.9662581504109,148,112
31.624265160930385,197.4964671098443,157,113
25.384961088980152,87.26197596055309,299,114
28.261414605241903,43.066652911677096,497,115
27.03281474488155,37.36199278322888,510,116
27.679780464815575,158.46694266111143,174,117
28.001721568658567,244.72974824245898,92,118
30.373256262241657,226.09096209072138,147,119
30.95640991456788,91.25791065577131,689,120
