max_temp,rainfall,count,tyme
30.933160860759557,76.19691198527053,2392,1
31.73969618213036,59.56533088271975,882,2
22.837728012305014,166.78942220821776,1259,3
27.78027661345396,31.804337434780166,289,4
30.49060354710992,140.8017219023161,1500,5
29.495305811388064,152.13761169322373,1409,6
25.75315188401581,126.38708695092518,287,7
28.072936000393884,17.6967265308199,1628,8
32.213627861071075,73.084440224241,182,9
30.502867444540005,126.2545161316385,2595,10
27.705843398440567,107.76581255924302,2771,11
31.940392718267542,164.43217664798618,1027,12
25.944045007544243,232.81566684212655,2256,13
29.992783010707626,114.61827024767399,74,14
27.800508102040318,230.5271543931143,22,15
29.159493830651705,99.73322286748714,2498,16
28.898830535695733,226.7074883273869,0,17
33.283325938097256,23.248900469212984,2136,18
28.09584460159652,33.358949125327754,1393,19
29.376195596540033,106.30861137918217,0,20
25.627547977803907,124.00190968122274,2657,21
32.493494836763816,57.72791411452708,1285,22
29.21404383053496,117.50614905989809,1100,23
30.824573346931395,161.41040348938867,2435,24
26.43251106893763,179.8371730379063,1871,25
30.942127432465174,158.14356745236725,2915,26
30.573291761368026,41.398624348271724,3092,27
28.950969744824746,35.149769415073976,444,28
29.518911531341377,45.90683558325093,1167,29
22.59406276125727,153.74997129763003,2781,30
28.572624724620663,27.564700479524895,86,31
33.93567574110818,80.1796636887799,492,32
33.10376765174432,44.592969051577995,2354,33
30.630655165435275,13.967329429142623,3221,34
28.04271051049394,41.053082849386634,381,35
28.090246040200096,53.70999943913631,2926,36
28.087060753598365,198.8113382301501,0,37
29.029876343426043,212.67920992561562,2633,38
32.607351436762436,196.93121793156126,3046,39
27.62322691122542,125.85456307566145,1892,40
26.112354045572125,160.14494514821968,2082,41
27.96529267406544,148.75908403465493,0,42
28.54554274755037,207.10719475453146,3146,43
33.83282973128014,142.95121550845457,0,44
27.58701618487412,122.39315884880847,3163,45
30.17591697523591,33.75276169999394,3153,46
31.316909843096322,75.82503595318607,1228,47
28.47800471817231,191.29161145403666,1778,48
31.946366217040655,217.5191996013985,2842,49
32.31728556591675,210.62664961105622,1519,50
30.568600806942708,233.76301581362924,2737,51
27.467802154172418,33.17797638643318,2327,52
26.22559837549089,212.91495581205965,843,53
32.678549497076396,227.46720090474463,1641,54
28.720813803435085,23.244560588916364,1276,55
30.489238918381794,190.96291387612374,13,56
29.760012759949316,33.54139383948293,3228,57
30.72845536316219,203.285895812335,750,58
30.934193310643433,49.98696847676986,339,59
26.344194658870602,28.348968899986858,1641,60
27.13932002367606,117.61302396976967,1951,61
28.34070192510691,209.96945114179618,0,62
27.902850245224954,181.07252747344688,2061,63
31.29298242972368,59.83730710187907,2069,64
27.614587878906214,75.4302923594538,1022,65
28.784267127235495,40.06947377502822,1153,66
29.016044460874465,89.63317302649551,402,67
27.61595223752177,205.40638643603427,1582,68
29.26271912608181,171.01970271135582,2957,69
24.7400539438557,153.94703652538266,3103,70
31.35986057699774,117.63455894245985,819,71
24.1221073990972,218.69555208560172,1872,72
29.482931746265873,228.87026933206192,2272,73
28.509481812150764,91.11812981873027,95,74
26.869589703105348,114.13911647883359,2161,75
31.459307926007565,205.38272318739865,2885,76
31.490935328952183,164.02808213851984,2872,77
28.427952434501613,49.89616322041304,3475,78
28.0663473484409,95.63189666708465,401,79
30.095951584693342,179.44491734921638,811,80
25.199156802068853,39.06640965856848,1238,81
25.30456944661338,128.68216533436845,816,82
28.320371749915516,240.46424038872806,0,83
31.15678462843259,119.28691838349172,3011,84
31.390086139748774,217.4379650466406,354,85
34.3620202291475,47.18918374947989,1344,86
28.75228176839732,79.75236110297496,2734,87
30.047302198960534,143.2955618174602,1202,88
29.042688822200013,225.24816323166857,442,89
29.339471352717315,122.17405717431828,2266,90
29.35797523196499,64.43537652542379,866,91
29.134152435765603,196.18917199986262,2239,92
29.543455149004412,44.04459405153371,138,93
31.218450297715773,79.18407326404832,160,94
29.11749024625855,128.30346144643573,0,95
33.17302935052352,90.94474973171197,809,96
29.504281327904508,44.401157245480334,404,97
25.129956520032156,86.42748922795937,885,98
31.286878621871985,121.23473787372632,3087,99
25.791764784516985,90.64214673987777,326,100
28.959554070761858,17.752840675289242,2465,101
28.708989743547733,169.76961362455393,1178,102
28.388200014126955,209.58693776549654,2724,103
25.916773245758897,170.67167962953468,33,104
30.506912559512305,53.64065684002834,673,105
31.154742733835946,183.8203780069855,1657,106
27.398977168467326,154.81239950556682,415,107
31.850956268387385,5.362838447673411,2450,108
29.76701204501218,119.86483827491901,2774,109
30.67824979058024,224.6359564240154,1955,110
31.145707894677734,52.57225512448812,1136,111
26.544153669677726,222.93999146942073,0,112
27.869977983816238,99.85943193424586,3251,113
29.221374999805285,92.45931196625389,145,114
28.86252622192465,22.967733900806387,2457,115
24.987458456313178,130.46222709075903,1330,116
30.831922016822602,80.27326305324328,0,117
31.76972850606162,190.3447675436368,3015,118
28.867980869045827,199.72154824035584,1180,119
28.39022298005812,226.8741861374504,2688,120
