max_temp,rainfall,count,tyme,month
27.55101494847937,0.0,669,1,1
28.19196047064202,114.38787438746985,925,2,2
30.547424403612826,46.76261487563568,687,3,3
30.460510577915137,194.99546130387884,29,4,4
28.182826538925198,57.22863408518261,763,5,5
29.069530650738244,7.60298427757489,590,6,6
28.16506663267108,122.17172330301041,995,7,7
28.196495579454428,105.30625614100566,534,8,8
27.902565152166222,178.08487399033214,77,9,9
28.885671783671608,156.7175933209637,632,10,10
29.37600254004322,174.68497903404864,0,11,11
27.003928545563433,123.52746119747093,398,12,12
31.942966196819444,18.007243877667612,1426,13,1
27.86898265654624,4.479856715753314,629,14,2
23.053671557848233,60.32557361303164,611,15,3
28.960861793797115,100.11697762495525,223,16,4
27.120900653027473,147.93972174264147,321,17,5
27.75606131160664,63.04079027436927,1093,18,6
28.62624552731245,17.705304117258358,107,19,7
28.82749093025208,8.524388587617196,970,20,8
29.967067353983452,101.29429650784974,1082,21,9
33.0401343329141,46.05065062368345,906,22,10
28.443546680676835,50.604889298837016,339,23,11
29.378761694562435,69.0592843240162,0,24,12
27.483640837197147,174.29245892180134,255,25,1
33.389494183889845,51.97968226500938,1354,26,2
30.532328749417545,70.6710645958253,973,27,3
26.79292636318122,119.87576537426568,21,28,4
29.86626295426691,135.97986835463675,526,29,5
29.27484867522158,163.31686621320395,0,30,6
24.888942448749766,126.59494765847523,984,31,7
29.236877407954868,150.36152391150935,557,32,8
27.428878765546227,52.777481700402056,1118,33,9
28.19871451243925,95.29584636953854,646,34,10
29.671202476588547,116.83595748357672,625,35,11
29.73327157076143,130.45607668269216,0,36,12
29.19358211362621,192.47834304419573,0,37,1
29.205059231842505,180.04141268707008,0,38,2
30.465717835878266,88.73122675212625,38,39,3
33.10113119151472,130.59904796541966,793,40,4
32.84671120399668,212.41514569353203,0,41,5
27.400143145729942,180.9772335524406,189,42,6
31.800947067701877,149.57474871688484,0,43,7
32.47055184526067,168.5201783267399,5,44,8
30.849214467509018,144.98569174523755,886,45,9
30.86741800402074,134.24728840544074,230,46,10
27.600104725568148,190.40424369837282,480,47,11
29.03293351936471,82.61483016402453,767,48,12
26.378999460117225,98.98299775115788,954,49,1
27.969717585534543,67.57784619232622,138,50,2
30.705846554034842,92.2727389477792,64,51,3
26.840607990424683,57.93093260463908,0,52,4
33.9799838641277,42.61412164438791,108,53,5
26.161406558405602,106.66770868728788,0,54,6
31.405757816644172,188.02539485695777,678,55,7
31.081833808898004,133.73479819513454,0,56,8
27.184097686412226,121.91602899844426,714,57,9
29.08764823832739,160.65230931331436,659,58,10
31.94837970577879,146.8300767985514,346,59,11
29.237397052643505,161.8410428892829,584,60,12
24.868923588978863,169.1681343829056,0,61,1
26.404204356869016,74.6881125751058,1096,62,2
31.003844523153,74.45098171736714,1142,63,3
31.434098644040912,66.26870137044857,1121,64,4
32.88633725333544,82.41723288714061,454,65,5
28.136243629155317,17.479133412944314,0,66,6
28.569740867250253,118.80687803166198,0,67,7
27.464356007115942,25.55749572311541,170,68,8
30.300395250486165,131.94842717763325,474,69,9
27.25379015596681,141.3665830097706,1033,70,10
27.91404474753365,1.473210253009107,159,71,11
30.88339346245158,126.88255213647815,927,72,12
27.480309272123897,134.11075424376807,480,73,1
29.131647960030133,64.19981006526831,1290,74,2
29.316692407941453,39.6067507306922,626,75,3
26.148723667150605,185.21359031692685,651,76,4
30.819432600374096,69.70714873483286,961,77,5
30.47977979320466,76.71029616568632,0,78,6
29.874995216423976,50.316811610625756,649,79,7
32.30464776883071,152.93486697826532,486,80,8
26.629093260841998,63.952356535924736,654,81,9
27.12000022167745,92.77769391420816,0,82,10
27.619519252897287,113.52188485171939,1165,83,11
32.56017255496401,136.59543032297424,692,84,12
24.450978757376667,19.04712976646616,1042,85,1
28.803729642622525,101.05010262248547,162,86,2
33.768367297952324,65.6380663487287,1231,87,3
28.553684624188936,168.01542281078798,0,88,4
30.508034946671614,175.09357648586771,962,89,5
28.783568903782943,128.2211751290427,356,90,6
25.837492561410563,82.13335018552334,788,91,7
34.18243718954339,212.1421599930072,242,92,8
25.64801744170574,45.994817425876356,227,93,9
31.816945963988786,93.37020750187853,31,94,10
24.795754037880197,150.29345942764417,979,95,11
25.87500659103263,189.46710578419777,726,96,12
25.84639305657212,177.73576616280883,0,97,1
31.459844917300117,73.56757549707775,1272,98,2
27.53297528291188,29.407008077512685,1176,99,3
30.914115242301794,119.35031823701124,0,100,4
27.13401483944358,164.153404503092,272,101,5
29.174004909742376,152.39112237701042,422,102,6
32.055234924092815,147.79471363427322,1093,103,7
27.0529756673821,157.49518344359464,915,104,8
30.966106094189296,180.8958109363734,723,105,9
27.29330317058929,158.77819098605485,866,106,10
26.39687560618305,108.63241629571054,720,107,11
27.943747158580955,11.265272060509368,1436,108,12
30.47680812386612,131.48960799243,1030,109,1
31.537417027757463,107.60133200690055,316,110,2
24.970474986896484,179.9718487120207,64,111,3
30.221595515860525,159.8818084567171,122,112,4
29.032120376285736,27.542445601841415,939,113,5
27.799686854521944,42.70248186640717,1063,114,6
30.245004723793308,45.73290374014523,378,115,7
28.38785914114029,121.31925815310917,471,116,8
26.031834665906977,183.80598198864269,500,117,9
32.96432520524261,99.10650866773915,749,118,10
27.001621668743105,114.40552903370941,0,119,11
29.39458013243249,129.13794782631712,0,120,12
