max_temp,rainfall,count,tyme
29.10763432090316,125.55406769662522,1055,1
29.0460178426792,49.43786436836466,698,2
24.166361382009477,143.34460207879144,2008,3
28.86788713054914,171.36810887766217,1818,4
26.48525878636079,82.78960955038002,481,5
32.978292897344964,175.03898556636923,2255,6
30.473624990042897,136.7098723346254,1662,7
27.181497957037237,165.662420519827,1546,8
29.954868491638972,238.153582865788,3163,9
28.268703480527574,39.13444168678504,1847,10
29.701857231565857,172.29919532073882,2739,11
30.452087510921533,97.05974385093396,2805,12
31.48514961882199,210.4723885892251,1822,13
27.382601484159768,184.3835291484566,0,14
30.387198327523127,14.340775222465375,0,15
30.70897622786818,217.29108635105473,2370,16
28.176078643718455,134.98399864493538,1683,17
26.926921626418736,16.165815674423555,37,18
30.305639363143683,44.65410529445502,1210,19
30.215761976225764,150.39636869987183,2220,20
27.6296115892981,180.35744278295164,426,21
28.87555656623946,208.34715115736526,487,22
29.475095489193873,26.914301610252494,3250,23
30.237966097169853,17.39008832020869,1943,24
29.75349692776912,33.681632423734385,3009,25
27.397750979391915,236.05362704642786,1276,26
26.554061457268975,239.52861225909143,0,27
30.037730906243567,162.0716545130938,379,28
28.010464281110647,214.30427702541846,285,29
31.75379514952839,214.31061829985754,0,30
27.068194735345074,39.24306283878116,2756,31
29.177290781227676,204.3226508434365,1843,32
33.326308273622864,2.3098484378739954,3352,33
29.30714322926479,109.9155437216643,741,34
28.569110609769183,11.68998072267928,3469,35
31.691502344352827,111.38958926796744,146,36
28.86926131768624,60.27199242841616,337,37
30.995758594115127,34.19674188284983,268,38
26.173447130172086,162.68333370615048,2599,39
30.228375578068285,34.82796073751078,365,40
32.61952352055785,172.3635362484432,2679,41
26.035117594489932,69.81458820987005,3389,42
28.448027746751777,220.45283108882626,1024,43
28.864296352064425,202.71197148071332,2002,44
28.382214534488504,153.68279944886393,464,45
29.593415521656482,211.0952960643092,1735,46
31.36275017477305,175.49973708560566,1944,47
31.54913402880602,169.29858397858447,2715,48
30.9802502741368,91.79772324582942,2850,49
31.214621657951103,124.89631203562453,2230,50
28.475225817455517,146.13705443693692,2239,51
31.43569322839626,37.447082910598645,3435,52
31.352634910237665,15.217499783704767,2991,53
28.977046259897115,35.60159360451266,3005,54
29.720942817695118,121.56212407742922,2284,55
30.461456741789014,48.348120055381976,0,56
32.9634322103692,137.86271091863327,2802,57
28.149650214235695,235.91462420624262,3076,58
30.1288511021903,144.86456261427662,1830,59
30.387599528767257,24.909505519285062,700,60
32.69338005683384,124.8758188106554,2210,61
31.09818243563807,16.799617377874043,1926,62
28.46151485759998,199.24310329923475,2148,63
27.852191181646123,28.989161847905365,364,64
27.128638264751302,138.9399273502174,1889,65
30.763833494277872,138.11693232589636,906,66
24.913505228803665,247.43604994678935,835,67
32.077141032991065,67.42169749212258,3224,68
29.724204163432614,117.77899503816806,399,69
32.95345687092125,0.06713900735388734,1806,70
31.213244068461265,200.5081180900424,1890,71
26.795183525207417,26.06844240586169,2227,72
30.30041655946158,9.862776670905546,3138,73
30.81707187445388,133.53558171243714,0,74
31.297892651079586,36.66906602507251,2407,75
26.24253939637666,62.25312924367126,19,76
31.621945654865804,28.2052868720276,2382,77
30.666835521884302,18.3151263293704,1460,78
29.13098624688471,47.92992766282051,1994,79
26.81228536023108,205.90677649741798,729,80
30.06988506877009,83.8314638512878,1133,81
29.452603684826475,111.1782389366679,2210,82
29.506849172939855,81.32935698171946,1588,83
30.52280261200537,166.36479486412952,0,84
31.499141727550498,58.92224044784769,2121,85
28.73714073094075,154.3296330075252,1258,86
26.84259517713203,214.4475129530184,897,87
29.976620943049358,210.4403402250038,1417,88
32.56331392295441,202.84842252092287,1861,89
25.29616882436661,140.0868158529596,2181,90
32.44001840859253,161.11283862548063,2204,91
29.16731336827373,155.87884075040628,1576,92
29.29416437015807,109.21607407196151,2713,93
32.1347243993766,23.28522404007316,1279,94
27.948009280909815,124.25303535924192,208,95
30.69270324959309,51.63722431789739,2703,96
30.2152412769988,123.74098802036332,1963,97
30.277537976512882,194.9743628431712,2170,98
25.763740672579328,240.96868817113838,0,99
27.964167245896533,186.70680534975673,2405,100
28.85292160940252,84.60793596813608,565,101
31.949913664068905,157.66086042682326,0,102
28.260653566586562,160.81129074111888,2152,103
29.527522027831917,207.3289851121357,2573,104
29.02415767891356,173.3181327576857,0,105
26.515227995266414,86.42483870629098,898,106
28.96723094560572,240.62396508331773,2834,107
33.41418617059834,98.5624435633107,1271,108
27.028707908048805,245.48088123658187,2831,109
28.251565266726136,218.2769544948629,0,110
30.636342550881626,154.11091893015413,43,111
28.521691911307915,230.42345263032155,0,112
28.685653555774262,185.7465910217761,298,113
27.03157326653394,140.37956220753847,1103,114
28.14480326960883,101.99574700302193,998,115
33.089486490814906,68.08552654327733,797,116
28.066945819644797,126.22180499259835,2120,117
29.52013196827564,81.6097258166673,1220,118
28.19549936903448,106.40242818664342,0,119
26.29067434303539,111.47247105441386,1466,120
