max_temp,rainfall,count,tyme,month
31.50605357680588,33.22878570769711,664,1,1
30.948640767346287,62.381993522642006,158,2,2
31.33645785045296,133.510353776695,553,3,3
29.427605687849226,70.43215857772879,798,4,4
28.6794556996448,140.1301500759301,0,5,5
29.66431524139401,47.8066026357687,0,6,6
31.101366782484448,157.48352040648948,962,7,7
32.18458998636743,185.27902227867102,1110,8,8
30.668134480052956,155.28864886273965,136,9,9
28.624100492072778,196.5899974899294,0,10,10
29.74628310679992,120.6037597158834,194,11,11
27.165707352890497,140.80987925315566,559,12,12
30.468261695489574,65.68061173730224,1378,13,1
30.947519204655258,103.97350027740185,694,14,2
30.133050571896888,114.29262944872309,260,15,3
28.47816180499861,63.31849942657091,654,16,4
29.414751744455213,98.24911637509096,1126,17,5
31.093396419547723,57.89190099318233,907,18,6
24.03954361846105,0.0,217,19,7
28.663118480004233,134.52969386208215,0,20,8
30.87117911287822,189.79318672639226,382,21,9
27.264625016117872,155.2385177908608,0,22,10
28.51773997973423,55.97820419498207,159,23,11
33.85324235010845,178.57603438163153,0,24,12
31.96106297843534,139.08808260001132,645,25,1
30.41565595748766,30.102871287774335,590,26,2
31.977333359854764,23.238216489209172,1143,27,3
28.288540472021793,180.7852811936087,132,28,4
25.945343905207732,182.0785170312005,410,29,5
27.996498720324208,73.1484221146072,0,30,6
28.062467422247607,170.18796876450062,0,31,7
29.878110804861066,110.72174133294519,0,32,8
30.023360789357255,155.78048899173717,734,33,9
28.09969073686758,152.51753462664803,0,34,10
27.687924245051125,82.50505966857035,101,35,11
31.313843426164016,205.86089566741612,57,36,12
33.55237531149624,198.26456872014163,478,37,1
27.75714665493464,180.01594212204162,1090,38,2
33.74515632582268,181.90775642409147,145,39,3
30.35967785079415,111.36909065882097,744,40,4
31.215468224033884,153.45311714384064,282,41,5
31.310241496969045,149.92886837379655,0,42,6
31.106530508291243,97.07977629785879,251,43,7
30.736823200455518,205.23475365139902,1090,44,8
30.143062683534,135.3183516016503,932,45,9
34.36234311965692,21.403651545125356,470,46,10
31.22804736958377,50.956253898301256,102,47,11
29.68676753153029,137.14204366087773,271,48,12
28.22121092493088,34.84050944421685,147,49,1
30.107846464173928,19.23568504723022,971,50,2
30.710731442572907,162.98987808728867,594,51,3
30.898225070676162,203.87885424456772,37,52,4
27.47968220953557,152.83228972932173,877,53,5
29.052241056958326,136.5094544657315,0,54,6
25.700905189006775,117.46412596307471,112,55,7
28.14615271469252,48.27526817831793,1133,56,8
32.95620719820196,121.79349740669258,0,57,9
29.16770248215077,129.11996776678325,92,58,10
28.587602948912636,20.227083197765758,811,59,11
29.437992504764114,129.3087308489092,1152,60,12
31.80891933469132,133.98189037494998,96,61,1
28.82426368691615,84.27467049681094,184,62,2
29.743030632865374,74.83081239172567,1008,63,3
30.85598236151556,59.755632404280874,762,64,4
31.234105043910322,94.25176950735751,391,65,5
27.659440430074255,132.2880052689648,0,66,6
32.700031053209294,192.3235707740983,527,67,7
30.741862710067807,30.66111792828061,482,68,8
31.41870083715052,193.65676069403804,949,69,9
31.303588613057343,102.60642611956919,70,70,10
32.283488963025185,64.60299351911493,948,71,11
27.05938687736582,20.05321081555479,1111,72,12
29.72048523823571,144.61966410120274,34,73,1
29.844440418765277,197.77526417265406,854,74,2
26.839726626678036,138.07548012338015,1151,75,3
30.782179661884474,168.96905871815852,450,76,4
27.204111592235684,74.59899836148554,1146,77,5
28.28581567367827,19.44630187165064,458,78,6
30.755825003496565,109.68818294661403,1139,79,7
28.470962730375398,59.22182198739653,562,80,8
31.58346809134423,99.38893170937892,815,81,9
26.80758333416264,132.56813546938082,1143,82,10
29.831935158380332,111.82131428947719,0,83,11
28.06518667730713,147.47101306949017,34,84,12
26.977121769504144,46.51489585756962,770,85,1
23.865067372324855,133.26768706472336,150,86,2
30.254366324050828,159.6536890028545,557,87,3
29.188847210632368,197.87655996551416,1026,88,4
32.60835567567945,109.80719959270125,0,89,5
31.350409023524932,181.81628489608323,597,90,6
29.26188997122824,155.6135545434248,119,91,7
29.182575452913284,167.6275826965506,102,92,8
28.954854157531617,44.911516686190055,225,93,9
30.357807008680737,69.34924681885506,143,94,10
24.907072790091988,160.21137833397387,644,95,11
30.926162524119544,69.22840695119736,1204,96,12
31.240493781183222,205.49774513642154,80,97,1
30.481975286660166,100.5580709189793,395,98,2
29.54212993332899,179.9308707290191,0,99,3
28.114440786193498,140.10147098499564,661,100,4
28.789323547857553,6.4464503795261905,0,101,5
33.02858780418418,190.6097056332222,1093,102,6
28.606722724225833,36.77759907414268,1213,103,7
26.22081930550219,0.0,850,104,8
29.057420636442938,197.1025909131332,162,105,9
27.285746927233888,105.96317496637806,190,106,10
26.508984662656893,80.54822182350112,443,107,11
28.187011580740784,121.00605093105199,0,108,12
24.257538227759568,86.90320853537992,74,109,1
32.506025380042146,201.3147362320127,895,110,2
30.28393574829346,6.829008766576649,618,111,3
27.146776401627303,87.12483422547938,824,112,4
32.0059331613432,114.2095933960847,1147,113,5
30.511227095932846,21.733192032648965,1193,114,6
29.998395019375625,34.64617528430264,583,115,7
28.76187551712539,37.48212798812455,310,116,8
24.114864387123276,13.037477143994963,1032,117,9
27.198613049637533,91.82025187933115,467,118,10
29.348017136683797,44.611279256445904,69,119,11
33.41148484952577,192.40247403598312,1050,120,12
