max_temp,rainfall,count,tyme,month
30.522196652635497,158.6814401884194,783,1,1
26.736483945098257,120.87603027222238,1192,2,2
32.92392942838759,34.69620615240898,735,3,3
30.35456776591444,117.96104693411601,570,4,4
31.27947860659436,50.100636464636274,665,5,5
25.49617635281311,61.28382202233953,1083,6,6
28.856402084542523,3.132970865918452,132,7,7
32.27162056935607,182.34097215775068,0,8,8
30.633685018120836,139.8075131010371,26,9,9
30.263481502557628,202.19188914682297,802,10,10
29.705114079741268,32.09589084816367,228,11,11
30.24431043227353,14.153591941460398,1317,12,12
24.987278232107133,84.92020716965897,856,13,1
28.06085400833406,126.57833690569791,267,14,2
28.548240072498494,166.5467496652322,298,15,3
31.99741917583754,44.152256576638635,1013,16,4
30.07571571718945,146.5231347677091,0,17,5
28.619461574848483,176.10404540958257,480,18,6
30.373054994324885,57.15396478936861,564,19,7
28.753704179055376,65.54722397316051,524,20,8
28.742576377577002,162.73917692479213,771,21,9
27.67059912652326,38.38895767485293,1258,22,10
27.545113423532992,183.06743834209888,1011,23,11
30.27240363120782,140.8442590309695,323,24,12
28.63784139458078,167.04691800231987,566,25,1
24.18840606425859,9.879637529242665,917,26,2
31.871268118774076,168.03011570104334,529,27,3
28.944624529271668,59.74240348441344,158,28,4
30.28038711845014,129.3958332694717,0,29,5
30.72390486981235,141.58923204383558,759,30,6
31.778669054271354,21.496219813865928,711,31,7
29.424836622624554,121.2227374201398,297,32,8
31.834975259981842,76.61245939654597,1170,33,9
29.28137793714863,95.70148959079027,461,34,10
31.96696617773727,152.45090980185108,667,35,11
27.170866481632796,98.10219336847865,1095,36,12
30.558164764668305,201.7609248421448,0,37,1
27.4843066985511,179.24236949149685,740,38,2
25.942117664092585,103.60517982881294,315,39,3
31.987071241250938,87.54558242237506,583,40,4
31.384783490184418,25.924247274356908,1019,41,5
26.858810706071058,98.4287347650278,895,42,6
31.82791995534363,133.77998992507088,0,43,7
30.26066835568648,26.769473027075634,534,44,8
30.054009822344184,50.36063252438254,1017,45,9
27.391498557695105,161.54720191436846,16,46,10
31.88972625142573,115.93048527797032,298,47,11
25.352427403033857,156.12366924756097,0,48,12
30.131884656023217,83.99216253629388,1146,49,1
28.912552674755034,63.5832919892007,1230,50,2
28.67339554195132,52.448871325995185,25,51,3
31.88135161174819,102.16400193558826,764,52,4
29.997286555873426,64.66144099379768,206,53,5
31.574687581502307,53.03968293006841,966,54,6
31.324545638097835,15.775451102107283,35,55,7
27.95865734046614,71.29333928444618,738,56,8
28.984692428180335,128.85227695524995,559,57,9
28.24174949265902,33.71072377931861,1335,58,10
32.498123821069,155.05044830415073,0,59,11
25.325936464929796,126.0456185730907,1163,60,12
27.418090052524235,73.11808843738976,170,61,1
30.39142842996136,179.91933127913933,932,62,2
27.041165958325795,29.35668068453921,408,63,3
26.891672590328746,0.4474080653873713,1045,64,4
30.222832542698878,191.73531412257032,956,65,5
31.53273293636163,48.323024216315005,742,66,6
27.85144449791714,141.31901306264567,209,67,7
31.980801915126555,70.83503903548721,61,68,8
31.4246435943228,117.54321785463532,1124,69,9
28.971074734757774,30.249746021914376,0,70,10
28.185787863759423,98.2625390824607,419,71,11
29.799790949556506,69.54502003284146,236,72,12
30.84092724019432,122.33596277857293,911,73,1
32.03359070725885,206.63589891285227,988,74,2
30.057703040159165,79.11611615502292,0,75,3
32.02922006620047,32.25442489874088,290,76,4
30.723856808056244,78.29553800605976,193,77,5
26.813630188284534,173.73705956229963,834,78,6
29.936767926796207,8.578272842460507,0,79,7
27.581736260288867,132.10977736872832,1017,80,8
28.963696024028685,163.7024644515847,1118,81,9
28.32030098760865,10.933151663350195,106,82,10
27.661439488656185,167.45918702994987,31,83,11
29.69500630337139,170.16440141925926,423,84,12
29.54870882917245,133.3770925497426,692,85,1
31.58421433546574,110.25216853465389,1184,86,2
33.05023293816137,40.40843311617306,1187,87,3
32.25571812400361,192.67670658274022,706,88,4
30.177635861072073,184.04460525991072,360,89,5
25.408975240398117,65.24946239681981,37,90,6
29.682913663861456,46.42720554640107,0,91,7
29.223044914918734,183.3843763974915,1025,92,8
30.511221651139408,82.61088789189003,1185,93,9
31.036906927506855,91.79902063518192,0,94,10
27.47460416489398,11.605637103208217,236,95,11
29.575257843158052,148.58779199919852,1167,96,12
28.206098969635836,122.69816420367559,264,97,1
29.767079940658277,159.160443157983,680,98,2
27.69372055149245,185.5186757438511,0,99,3
30.861143833740247,144.60474295447455,0,100,4
29.50672723345729,117.7518679779654,422,101,5
27.93502877370277,34.828760644135116,198,102,6
29.959030937216287,203.50337725627494,931,103,7
33.965457145155504,21.974474766449617,540,104,8
26.212261240867374,29.8671064913417,285,105,9
29.194312083300563,135.95901688970704,0,106,10
31.177146323538818,200.47921485829912,637,107,11
30.568785677120033,157.28651116499407,516,108,12
28.54039811931103,167.3894136963632,138,109,1
31.96747580304203,160.26670120377207,0,110,2
30.75225028366081,10.24106824231162,1333,111,3
28.385669322030814,89.3920941929794,314,112,4
33.95002142153849,127.60669034758344,507,113,5
29.706429012228806,29.216876318374524,1133,114,6
27.74267368349667,95.84849461582115,0,115,7
29.849243703821273,195.60628803919423,179,116,8
30.665967539665953,9.29084720460633,1259,117,9
28.69361659020502,66.56137904782709,0,118,10
29.38096601376702,140.0659677531851,0,119,11
30.567660304478892,64.99063857572503,183,120,12
