max_temp,rainfall,count,tyme,month
32.21861962152635,90.31955716048765,1079,1,1
28.07736183973686,95.04183252279248,333,2,2
28.04703663570319,41.60910635118651,1160,3,3
29.544392740343476,10.968580106838381,416,4,4
29.820956284663936,29.04679928860866,584,5,5
26.419322244938915,20.06047384146232,0,6,6
31.280418895639677,205.46674931014738,0,7,7
30.64558559888524,75.81039070162561,0,8,8
30.105855200325347,177.246733105364,918,9,9
32.67296941025428,116.56370378569535,1067,10,10
30.417820424025983,119.86561998874916,282,11,11
26.4352864040194,122.21634350072654,0,12,12
34.01216317354552,205.79258319945492,597,13,1
26.943914380375613,81.06089797236883,999,14,2
24.361208028565816,153.4331161077844,208,15,3
28.640113773641573,198.5698478931974,619,16,4
30.622553567693462,30.217918599251547,988,17,5
26.600359929418595,9.900360569556277,971,18,6
27.926196354070388,110.58574242570376,425,19,7
28.036361085875253,163.75867047068698,649,20,8
31.309539962187756,199.92599498066278,574,21,9
27.161874493822395,70.96260351909967,110,22,10
27.261743690400678,156.74496729951494,944,23,11
30.852655459475667,13.484067752237358,267,24,12
31.26255166337164,151.02615071715573,613,25,1
27.225812215795685,65.10316115896875,463,26,2
31.98024572206498,135.3788820400889,281,27,3
26.134230699715882,0.0,749,28,4
30.743981297719213,8.869298366134664,414,29,5
26.35191621132987,130.45089145433138,19,30,6
24.635589468877527,174.6135112059176,0,31,7
32.28990325704332,159.6413535076013,0,32,8
31.455120652255886,100.10655255089861,389,33,9
28.068426255986395,29.948239170144966,353,34,10
30.230174006830012,115.23712716035232,936,35,11
29.46551502395122,112.66009752814514,0,36,12
26.00222648017992,176.05041052889771,1141,37,1
28.24734429434295,175.66547779237362,0,38,2
28.77919000125703,188.9171960007099,927,39,3
28.386183130535645,49.78216997070726,1307,40,4
29.18548557653641,161.8932969106245,1039,41,5
30.39084831057606,184.96952553678426,210,42,6
31.090704881044978,170.22708366455302,970,43,7
30.43701150902166,108.5263490666525,621,44,8
31.79221758836756,140.62170181513642,106,45,9
27.939141661044527,149.45548809126416,946,46,10
30.166757883765964,67.12703873709108,616,47,11
29.86995241577836,14.399015754779526,1153,48,12
29.427297677198368,122.45273181914567,480,49,1
26.70192961125117,79.04046587061221,1270,50,2
30.28302244445144,40.21698500558566,48,51,3
29.744789383603997,142.8482505688599,86,52,4
28.273836361296834,155.07613424385036,464,53,5
34.117566576934415,139.1362623990187,840,54,6
29.501572744575867,164.6438651624113,421,55,7
28.22184874957973,154.36176128931703,144,56,8
29.57335153116333,36.35409361400745,773,57,9
32.042340478886906,30.419258086512258,1233,58,10
27.40111143627937,16.3398254832764,1201,59,11
28.07302871322563,38.51122368059016,974,60,12
31.009770090726356,104.9193480999926,0,61,1
31.2124049042644,41.017086831193936,656,62,2
29.96032273205366,111.59928331667807,0,63,3
28.437722243270276,1.613715932862192,1013,64,4
29.611495161864543,22.108456502308613,70,65,5
28.901359021069233,51.60923838159099,192,66,6
27.5140845931445,181.94629985211773,179,67,7
30.322079472780285,181.35094991301202,184,68,8
30.907840438327938,80.96466788886435,165,69,9
28.401248213032225,4.089514945241376,711,70,10
28.049051041046855,125.81867278701353,0,71,11
29.689356168028727,56.47064107449287,11,72,12
33.33379751961561,105.91503762883886,257,73,1
30.09606506861253,175.19189969631555,930,74,2
29.036711635153114,120.13790111782365,843,75,3
26.907497543577023,5.00465881630025,1102,76,4
33.11047237753706,127.21733554741962,1059,77,5
33.75757906762454,71.47540665006107,431,78,6
30.56771945678279,114.95543922084158,1132,79,7
29.74691694631673,79.77948335368559,954,80,8
31.072016419275098,24.35594376382428,331,81,9
28.581452294749585,67.32523995594984,1096,82,10
30.166756589914524,86.46608600635139,261,83,11
26.52798050425602,185.1851859685684,474,84,12
26.431137346701146,163.90004422817617,963,85,1
25.845054490207826,3.3147182665129904,1704,86,2
28.679609296398823,102.0844120120166,1029,87,3
32.517220405087116,118.11278427887677,487,88,4
27.35287824941542,173.41620494187094,0,89,5
32.517097119531776,40.06474914452831,324,90,6
31.775465875664178,23.765885544597474,334,91,7
31.234869742270384,132.18120253208156,385,92,8
31.06698590463235,166.9126594322732,0,93,9
29.080581058201535,186.62757440361952,4,94,10
29.937203948833375,64.573491135425,937,95,11
28.36303660486131,109.62284424278775,1167,96,12
27.190073980817942,169.66881273738355,0,97,1
29.42522391689257,49.38171026682894,1340,98,2
30.003516593434753,73.72109300944987,144,99,3
27.103338177182348,14.813545042620802,1057,100,4
32.77371905672164,72.0340914055107,1086,101,5
31.166684715729204,132.47970983672292,81,102,6
30.73443511752778,159.04150765585973,679,103,7
28.913277797650412,7.620257975945833,849,104,8
28.08395936956213,134.0138795501078,146,105,9
31.354960142247588,52.295087788016446,218,106,10
32.261014559388414,92.26778711460348,590,107,11
31.884955432400464,204.33847056540665,63,108,12
30.058270033357594,144.75050279018643,999,109,1
28.404112700406976,49.62610862900851,233,110,2
29.175723344956342,137.32677586295236,564,111,3
26.36697218871915,33.13374251700563,317,112,4
27.985301700583342,132.52562918126654,645,113,5
27.69615004723064,39.06748271948865,1026,114,6
29.354268702867653,55.126027597452314,137,115,7
30.241216002720442,186.86369114788812,151,116,8
30.84691560771514,107.11897027615865,0,117,9
31.959201170517545,185.70291534194877,822,118,10
31.04690539660017,52.683518407354796,0,119,11
25.650265031017383,137.1084633997422,871,120,12
