max_temp,rainfall,count,tyme
30.961868695344506,196.15828675230642,0,1
28.928722901256975,68.84551402951259,2734,2
27.768627300672456,197.92964449222916,2150,3
25.94077348229309,146.01271942223184,2946,4
31.693466971713725,161.22107915034945,1340,5
27.933338065575843,146.95475874395692,786,6
28.672428267614997,204.07116619960493,2052,7
30.73402820765898,171.44634729451624,800,8
29.82704737128798,183.06088189247322,520,9
29.65636455694667,141.01060563206124,571,10
29.879701440986217,44.14249089345882,2280,11
31.86776639036371,15.9248153607588,2009,12
26.97517943625947,170.28271795802112,0,13
25.53557586502164,63.35284988665398,500,14
32.24346494271098,198.07524745424485,2345,15
29.897272860764012,178.78980569177494,2797,16
27.159344640631588,233.5406385386723,2755,17
26.050528604875545,32.01975788122424,2639,18
26.880603705592353,27.44140754015188,2384,19
26.86403509932429,187.9319275142255,260,20
31.59203478553541,137.72449340174535,2951,21
31.136437639186138,7.4843904315839325,293,22
32.28540596037658,138.35386260781104,3078,23
28.139293217530614,193.02319463022133,1675,24
27.418133354533477,206.1466036422127,0,25
29.487463490383824,123.70622644839807,2894,26
30.016107312616732,189.85124533424153,3002,27
29.000222633981025,201.64453481510364,595,28
29.999120498578954,43.33906970220452,1826,29
29.711476666559847,173.35009494206236,2982,30
29.14138564149323,62.54249419320214,851,31
32.07275010222212,25.69956734902236,238,32
28.26611727595969,233.13861787834983,0,33
30.468946366691508,167.40823812068294,1592,34
29.364996972001034,191.31018830570224,684,35
30.50382743565364,31.87413901384285,3081,36
29.962801672106988,41.29599001597623,1558,37
28.026168129421624,237.03827871582854,2259,38
28.72712130456398,26.854817831079586,1623,39
30.433853194982817,57.26927940026715,1231,40
29.0595704985407,43.83151616928702,3078,41
29.023332619908544,211.34876824785584,2940,42
31.538322332062638,204.50076433930877,1901,43
24.609778604071177,140.87584976130177,533,44
30.439902135385143,208.65361732853597,1697,45
33.517040382812624,126.38357527512603,577,46
29.43468195113487,155.6754057865885,1559,47
25.929025396424983,40.165703007913976,1892,48
28.75472007567161,143.29213117307853,3013,49
28.48774637574041,172.81039575540473,673,50
29.36621149426228,132.97711209702626,311,51
28.524773444927526,187.10820557987088,2181,52
29.460137378193423,63.68688384674529,3477,53
25.90460863096035,162.3810215610412,2707,54
27.084730679493457,225.88845937230604,160,55
29.901900061376093,182.42246179225674,1606,56
30.456723236243725,207.91951572047378,2019,57
29.614011493094356,101.16711055060753,817,58
28.046409379165873,136.05834106051037,3020,59
30.107745883412562,30.1958566603236,1471,60
30.886855997950665,164.04614758238216,1929,61
29.103332130078403,91.0463851976082,11,62
29.026068358634177,23.373196169577866,31,63
30.43416575132241,219.30665575732615,1878,64
31.942545839442204,56.8901507407113,2076,65
28.334586031975675,167.7271793117456,1340,66
27.14513078662282,180.38973239753858,2778,67
29.363328186589058,134.58136405663117,1227,68
30.65624104590249,128.4150931116316,2645,69
29.0452087205832,211.25698920710846,746,70
28.9166724294663,228.6570579489719,0,71
26.597787352926836,224.13463145303365,1426,72
29.814731948892167,91.4369959947714,1429,73
29.04023952403507,56.151184076756834,1414,74
26.973911324225472,43.08602517520326,2414,75
27.6536317784605,60.814865416721595,2833,76
29.85683623180958,140.68617306963085,464,77
29.50695080713056,160.72117620607648,2326,78
27.74296200837213,188.13655487170521,0,79
32.01151102946949,178.29340621918158,0,80
26.507458454746416,36.65845540463829,2134,81
30.73481551433357,80.621973277682,2877,82
31.753493016117588,76.88629971081386,2803,83
26.07514137949971,116.6982969954233,1061,84
26.416414883180632,122.42755660836775,2501,85
25.596298486026658,235.92129393316995,397,86
30.699386304510604,87.89073325268657,0,87
32.34900698221437,89.34118010821828,44,88
29.77595396145891,185.9317370003583,0,89
29.979386333439713,9.597682535128627,2463,90
31.85502374131888,160.38848839319155,2273,91
24.93834147649804,220.93503695604767,2832,92
29.974298555845944,140.96482665556812,1805,93
29.238016305478112,120.97957400489031,2844,94
30.972849815647457,78.12278137287902,2149,95
29.5296256702438,173.08771508300455,476,96
31.52779835322938,20.454635852996283,2820,97
29.530888291655746,12.869462036060426,2710,98
30.537645804886942,213.4673056549174,2108,99
29.57299216824299,183.101286508121,981,100
30.500727820168994,121.70733795295223,765,101
31.347162133354633,171.0331051238757,1492,102
29.07759843224522,97.82568195370533,2905,103
29.265679659026087,228.78217377672138,336,104
30.92381986087914,224.01130478999733,2118,105
25.521877295989185,211.8498244911204,313,106
28.97577962234936,190.72265437945055,0,107
26.618090407306248,73.06059098713985,1723,108
23.937701897224606,153.94454669928055,3077,109
27.378190900474266,172.9426349445999,901,110
28.27031691477175,162.73127997081502,795,111
32.214542503761834,95.68072486376926,1600,112
31.560192204428315,29.47381955572699,2067,113
28.823425304575874,72.27337850537089,2558,114
27.652277321637076,230.98856596609608,2001,115
26.86297981366079,240.9636206023694,1399,116
26.367630411323766,155.25862595482738,1021,117
29.937782663696158,76.7654171500094,251,118
30.30069986542334,151.43631775066288,243,119
28.700124031286464,100.2534257856868,744,120
