max_temp,rainfall,count,tyme,month
28.60563306226639,140.9830128343136,140,1,1
31.40819286115158,89.37746085464133,802,2,2
31.207787349323123,115.7922511617407,36,3,3
23.842882727351977,63.60636454549801,165,4,4
27.414073622945583,145.7504227955449,0,5,5
31.712641939932553,187.73155956889457,1031,6,6
31.371401245297907,46.714081875876715,0,7,7
29.5685999094494,126.67137150840725,1079,8,8
23.73812623851736,72.96109523986829,0,9,9
29.868197700856484,149.09607604809423,0,10,10
28.041353422460293,87.71050771410037,1215,11,11
33.373045897056556,153.2784741953059,0,12,12
29.337581974808906,132.77445022906954,575,13,1
29.26969617474429,55.59274685626007,1126,14,2
29.278089169442143,36.57829486385454,183,15,3
29.752401752303662,19.50711220042627,917,16,4
30.245280541015564,151.94583338805398,812,17,5
28.175706299209644,122.32480604169349,477,18,6
27.81802877973324,93.60573221342008,399,19,7
27.01387543228596,112.63884559139024,203,20,8
32.61978749067892,211.74545944642114,876,21,9
29.69366717701592,115.22499514434537,0,22,10
29.052252021359372,187.91758761912646,697,23,11
28.085405657951462,179.14046288235033,653,24,12
27.606260403822866,181.64654402805672,147,25,1
28.589754641408657,143.01104462522045,662,26,2
31.538328886114268,165.52823348248864,513,27,3
32.63437842759425,66.55795066543274,810,28,4
31.997722514454082,203.035607497769,588,29,5
29.356741256666435,155.5725556498426,1059,30,6
27.557097629264184,188.9020304377805,749,31,7
26.79723339556248,183.39290729912983,183,32,8
27.709709117838006,120.15788927935627,0,33,9
27.745759441687817,186.86029457757047,700,34,10
29.231324470129955,124.6317764747119,136,35,11
25.649080517724336,67.39288131110752,1220,36,12
26.26306307808185,2.7240829073172605,1233,37,1
27.85793912535006,166.73776255972092,428,38,2
26.890677979341117,178.68974114093993,466,39,3
29.212743493085803,151.84292548263957,956,40,4
28.661471145768427,156.7504701527184,0,41,5
28.121855108449736,103.01696237212047,0,42,6
29.11891195282539,160.10880267680702,42,43,7
32.03796058392217,141.68832884166815,146,44,8
29.339186102546865,35.06256111193855,762,45,9
30.762304859716895,53.14871468576375,0,46,10
29.825083307817135,29.691739081198456,331,47,11
26.06760446747607,26.48782269685339,1023,48,12
30.001914876825587,43.036439840893664,937,49,1
23.861603476912244,166.4984646385124,363,50,2
28.12044359776871,38.75641955364632,726,51,3
26.15876587492994,10.71269143381928,1030,52,4
30.8028283951963,190.18026732538164,479,53,5
30.56000781459883,144.68625082489544,1,54,6
29.801027895314434,128.7065362897924,61,55,7
27.827662825384873,74.22762620948457,620,56,8
25.779110059675276,80.60147680033367,543,57,9
28.25071007949053,75.4515634815619,787,58,10
26.288503305541596,73.89517148076663,470,59,11
25.86004691477365,56.69287368001609,1053,60,12
33.92233219537806,164.2454918215054,602,61,1
27.357997888469935,88.42478993141563,203,62,2
27.00427419484583,154.7089224227105,151,63,3
29.36584459004779,183.42040419588332,0,64,4
26.388055058847574,152.5770877790959,702,65,5
28.097995381867744,22.18140910344099,486,66,6
32.25089646788086,70.13654393345546,669,67,7
26.075860042004965,89.1565039931966,0,68,8
28.893453384339864,2.737801932312067,607,69,9
27.903577377701033,113.75986238543673,0,70,10
27.151597985168344,132.54585246128184,717,71,11
30.422310274603465,132.0722023752856,394,72,12
29.150552413153008,189.8136216501856,64,73,1
30.025808160167976,153.42595495225584,0,74,2
27.025687044178852,181.05031259029508,776,75,3
29.106442765134744,48.714429219014995,1122,76,4
27.47196534503136,124.1749409428754,444,77,5
29.108050341907642,76.29941673034789,974,78,6
31.742307611866707,17.380608300130838,32,79,7
28.17747484408243,164.65298115802747,824,80,8
30.391693761032258,158.74069954214514,339,81,9
28.79034462830598,43.286824176031985,626,82,10
31.473931815101704,60.59051938252339,70,83,11
29.550279094935835,135.06021928882177,264,84,12
27.266725369982414,90.6386226760512,0,85,1
31.9934545856807,147.47379225914915,56,86,2
30.228195629580792,128.5500339677456,889,87,3
29.616154363930196,15.142555769695548,422,88,4
33.32425798325022,206.4907163571543,1019,89,5
29.806771150553708,145.50554245631423,895,90,6
26.58196435729878,129.73190625170412,209,91,7
30.634566984027423,178.4783445994394,22,92,8
22.555182500504827,134.34309162564313,153,93,9
28.175214927755658,96.06579859397243,0,94,10
30.47237780191127,149.6562615416583,481,95,11
27.524225817392963,6.165371996500632,291,96,12
27.351921821207714,8.654206866066112,1298,97,1
23.46024058985564,90.6376589606027,67,98,2
25.70044874917379,74.45750131186874,79,99,3
32.55440007677828,144.43006534677153,14,100,4
30.769884625022982,23.804074703719444,651,101,5
30.68686276583404,107.09700526851248,680,102,6
27.614794827902593,71.68798015122326,912,103,7
30.830409498155827,142.12423433968894,840,104,8
29.7736370322845,71.83659210575316,865,105,9
30.34051171598029,160.83892947217294,447,106,10
27.654163321541926,115.11370735641958,682,107,11
28.871188944581807,190.21501857827218,620,108,12
28.241914131082652,187.2737569409352,661,109,1
26.89520437712472,103.89027535600539,104,110,2
29.013889882498717,154.32824613712785,1106,111,3
32.853368904728235,189.40056787129876,906,112,4
27.88372111728021,123.0412948102146,175,113,5
31.696842544973073,70.59106032003523,1146,114,6
33.286251858359456,16.327214038941165,334,115,7
29.588474298107545,134.46821017454724,596,116,8
28.612435747209865,52.53876046846993,0,117,9
29.204216242930055,192.3203205944475,579,118,10
29.908839829202527,25.871863652488877,1064,119,11
25.701047406181566,173.11721835942333,796,120,12
