max_temp,rainfall,count,tyme
28.664409808403878,183.3508625103831,79,1
26.640602336922456,220.06073804765697,1049,2
32.664120076394234,43.034993054096006,1357,3
29.43796169352406,118.28509307606194,2382,4
30.46804179349364,189.918440407989,0,5
31.03436229436909,223.9867720842169,0,6
25.61024943019601,120.62872326655224,1085,7
27.405843746603963,81.91876777437238,1073,8
32.659576853130176,102.91662162035558,2890,9
29.90346075276481,193.74658275912952,3145,10
25.474411997167056,100.52152871674889,147,11
26.912106875182772,95.08088242359125,1036,12
29.16226039066085,226.76205138930538,2632,13
26.79066136947191,176.30894179729526,2856,14
27.84057401556683,233.32498440784713,1043,15
27.639279482841502,158.43009071468316,1622,16
33.297803769812255,24.36701565558503,0,17
29.596890555426782,112.0916869319642,2367,18
27.780390721105583,215.03644179137368,643,19
30.455584308428005,159.64883595002024,1446,20
27.53583163564018,89.95972945374083,193,21
28.379274358265835,32.729377838490514,2626,22
27.21519048713871,153.57967142690768,590,23
31.3726640500529,114.82739400178141,1411,24
27.11380222902897,167.0877846430551,186,25
31.757207155119634,188.9654269987045,895,26
29.547480548173212,178.57261701929332,0,27
28.502170630567893,222.5785009849791,1982,28
31.86086802057485,223.46898799604588,2219,29
27.258522095341515,108.4697391142137,2607,30
28.685980194004607,22.815732196365317,1663,31
31.46759527999723,120.71343389084882,895,32
29.328720329379937,228.67622129004235,2346,33
28.156694932970453,117.98963694670437,2537,34
29.617246003404333,204.94505775084957,1244,35
28.246893718546556,173.600613207688,1623,36
26.149437105527493,131.45554755851114,1928,37
29.26555805022942,73.75382255698617,42,38
31.575404147068813,11.823939618825946,434,39
28.160959440231558,38.81305086738243,1790,40
27.039070991845087,211.56316444790693,3194,41
29.690203365834122,79.13901034544645,41,42
29.916047582044726,19.299480632234562,632,43
31.74920635799839,192.80232150639364,2143,44
28.377539551418845,72.24310251283649,2914,45
27.82414414421694,79.26758982649002,3444,46
27.908070480898438,209.14313918159706,3100,47
28.776365138225607,36.27300524582157,3158,48
29.473812026804406,88.5192289470011,2475,49
27.709549453028018,233.9862088103224,846,50
30.590120148562143,225.97755842097877,1590,51
28.404593310065096,39.02470627913361,2403,52
29.14518137282934,147.56595852279054,1385,53
30.350871745851638,217.10354838556026,293,54
28.19094773206654,227.27896260548954,136,55
27.351801876979586,129.58854947575023,2943,56
28.473630837055595,155.19786516765012,3125,57
31.02689652190977,145.03493810331776,837,58
32.251200509774975,116.4037647647529,554,59
28.707181144470354,183.60005997486138,1005,60
26.893956321387222,104.13500000475295,1429,61
30.058995116913824,5.822539372946707,2822,62
27.97339467660234,94.95291233760767,375,63
30.492460992698497,228.4904789880262,2809,64
24.95363360273933,243.87777283028703,692,65
27.182466691494223,61.012054937454444,1045,66
27.476427555753563,69.96771158314753,0,67
27.92168230853341,143.99789282754676,3023,68
28.89091097797215,135.44049300587906,1378,69
25.551254677446536,156.414137754401,106,70
29.481623213671863,74.87749306756689,2218,71
31.00268439316192,219.7824957373993,2812,72
30.271562593476194,208.4565251103442,0,73
27.913144209446948,179.1460865294312,2997,74
26.849728036712712,35.78209453993492,2184,75
26.351173738340673,179.38504761388472,1344,76
27.221289996789537,143.70696148685792,0,77
30.6854916812676,29.97586544861867,2647,78
28.659209503148382,105.58027900456688,2464,79
28.56841888677089,223.24945853780986,1506,80
25.778991844844114,47.63415491275647,794,81
31.080034974898656,152.19379104794763,1972,82
30.05076800624799,183.4701650668403,208,83
31.08311221878226,188.99987776181206,810,84
30.28991436399043,178.53955356325798,1728,85
27.529740613373683,102.12637162832522,1420,86
31.485152868717087,33.883286227152894,2121,87
27.295385130469995,244.0986238763378,1848,88
26.000497569789417,93.00694145384801,3185,89
31.124097505583208,225.81008764793478,572,90
30.06121804362695,215.4558637836899,773,91
27.109487995024214,35.77660985444975,2163,92
31.21923247840022,88.620197121324,0,93
28.63590337113819,150.14970594905873,3165,94
28.712460349433464,22.996065872219702,407,95
33.962506708188776,218.62202122859566,2544,96
31.169570016915394,225.6617549069406,2856,97
30.0561030473466,141.81499593323687,943,98
27.74139453949812,218.94013517294138,2634,99
31.074773054831613,108.71009353414885,1941,100
29.084262225354344,98.38625850950532,3002,101
31.337226120636696,65.91953139332293,1837,102
29.793542623960732,139.52274337849246,2525,103
28.1091723415887,218.1245214015252,1192,104
29.009786530520294,64.9117772829887,834,105
26.279818693543184,68.70311409839462,3034,106
26.786993207932046,248.04484956856805,307,107
30.590259391227367,8.575880253274917,287,108
30.902787455894906,122.43575376539786,2781,109
31.539165060674094,117.54209235660403,2741,110
30.186435020965934,167.94011546631523,2696,111
34.50794532565866,195.5907673440114,2570,112
33.21712507572426,133.54436999772585,436,113
30.553531810822115,79.93017595981988,1528,114
25.938874683893253,48.76394327711871,3304,115
28.179141579241843,11.28438890896664,767,116
29.212092588607796,209.04394777761928,37,117
28.56335067756264,17.90243099366144,2408,118
33.17723508333587,0.0,0,119
31.779704386213865,54.490350880272125,0,120
