max_temp,rainfall,count,tyme,month
32.43296204556437,128.0385805746522,73,1,1
26.644716386088845,159.65982772086633,0,2,2
24.993543166754588,52.90927019279278,270,3,3
31.94193850707353,100.0454352941725,0,4,4
29.66047273932168,177.8578275604279,480,5,5
31.566392010321096,156.992616833797,307,6,6
30.242082887616586,87.53744028611726,550,7,7
31.1912992572164,20.930893970919364,179,8,8
28.897070423428797,116.77983810172003,367,9,9
29.755426849309423,115.5870708839382,418,10,10
30.295891635368264,96.67821374442434,1003,11,11
31.564528822583362,142.56530910775857,1035,12,12
31.832896990157543,97.43794471075624,74,13,1
27.530266795173088,99.77104876704497,912,14,2
26.24405986218125,165.44637198969698,485,15,3
28.92823998460486,36.09390976308744,652,16,4
29.784237478089093,143.16073501656467,591,17,5
29.001073354982864,17.78187336137364,222,18,6
24.99679320954971,145.13323123954947,754,19,7
28.879920556424675,119.89796993788102,0,20,8
28.011051510470033,85.4365627711503,370,21,9
30.11770460317118,59.44885966638499,260,22,10
26.054140271419588,101.86893212751457,395,23,11
29.146305351649918,190.86749041881626,541,24,12
28.482283797999813,37.34471868842995,200,25,1
30.708319363510597,101.42492075427737,192,26,2
29.459772662684454,114.18801195421717,172,27,3
29.92677447163305,143.24636395352076,660,28,4
29.911071803214988,54.48232485999424,338,29,5
30.289071307050605,28.811941149728867,851,30,6
28.465707327697764,134.94962375447554,651,31,7
27.306813978753738,82.12491038980602,135,32,8
27.363843784358288,0.10280002542884148,1082,33,9
32.88846172127123,200.02318304985164,0,34,10
31.60723391061097,48.14877381497116,137,35,11
27.902372607648214,128.58288700052825,1164,36,12
28.671204748938493,110.76035639430025,0,37,1
29.432292052809508,185.04647711072764,164,38,2
28.58760475258181,185.4661024382794,0,39,3
29.07420539198114,40.05237236075075,1118,40,4
29.88767810279652,94.54679454857637,0,41,5
25.410628646000646,153.99600338152558,602,42,6
28.448290540413822,25.930989900064183,1219,43,7
32.12743297830607,170.75083740000926,297,44,8
31.32403983247691,68.06332208158253,879,45,9
25.284527757959815,105.4781012737483,838,46,10
31.8319731180292,180.9554939587796,0,47,11
26.762413856031127,144.90412031567254,758,48,12
32.21144119082851,145.5666014544051,212,49,1
32.45335219731664,185.99115822804404,721,50,2
31.333594645322755,126.83009473484583,528,51,3
31.011111234107208,153.22379966516328,1139,52,4
28.719558423281157,161.86327085155682,773,53,5
27.510940887211667,190.81736710186382,764,54,6
30.63873701108284,82.18695213280427,278,55,7
32.86284266895238,73.68607605793571,219,56,8
30.394240761414103,124.88578654331391,983,57,9
28.22626555869523,191.54177854826688,248,58,10
27.91996617212665,167.0830493483519,286,59,11
27.595453816403435,130.25171142917856,879,60,12
26.392500782374587,94.19079348194805,1138,61,1
31.510279866522637,57.88154048794041,596,62,2
28.26651941357426,45.87591158519844,640,63,3
26.647093468486602,10.85777854865178,361,64,4
30.81938996656375,186.19085904443307,0,65,5
29.80421994963473,131.36956298764494,682,66,6
31.716584654483068,65.67761473776515,51,67,7
29.86395120279233,120.53988935164679,210,68,8
29.12699112990714,64.37823374968353,358,69,9
31.830824002833744,28.329618765773475,710,70,10
27.477382268409084,9.65902236788056,896,71,11
32.875615488337424,130.90803901175886,787,72,12
28.93091458673653,128.9763148167723,1157,73,1
29.27996855543843,76.00890248419672,713,74,2
26.985755061819873,117.2315359424764,859,75,3
32.6359280371014,49.90048174700384,8,76,4
30.921971690113804,26.081236187100018,214,77,5
28.04293254438698,96.00659229583863,843,78,6
27.336983665509187,191.55181239659404,879,79,7
28.387212459010087,25.62581803456373,278,80,8
29.29229039627163,56.078236083432756,79,81,9
27.679834911136517,182.45977330314898,16,82,10
33.5200481767086,119.24684605850035,0,83,11
30.578045367736472,97.72496922298049,1067,84,12
28.186133108575767,82.7436530608415,648,85,1
31.233635746343435,76.46348300548169,215,86,2
33.03328650506946,166.59884539584556,5,87,3
30.557702918485163,122.3417401607185,883,88,4
25.753820471961582,114.99118864458427,0,89,5
30.281348102874663,150.23746799212324,875,90,6
31.567704366485458,61.94500455080119,849,91,7
30.17863988225049,16.6656115062477,780,92,8
28.599338270904905,68.0606516718471,634,93,9
29.19224626180199,33.592843249416276,950,94,10
25.78661952969633,43.05452130154657,1343,95,11
28.786600484583747,82.99091959579371,168,96,12
26.874985026911173,96.5415983252663,780,97,1
26.222272062253484,47.40867232182827,588,98,2
31.991230649386,23.09807240433969,605,99,3
29.301392195894515,104.99073096192366,989,100,4
32.44790764276554,20.60535237431707,649,101,5
31.364452535638257,116.60857536382588,416,102,6
28.255023947233727,100.92575798339836,377,103,7
30.22757603756927,24.164069693142444,161,104,8
32.86614371149446,207.43554575689748,335,105,9
28.693407966590456,62.76558937075122,855,106,10
30.10567831583741,160.2681942517626,730,107,11
30.284748524376848,24.203243753790424,1193,108,12
30.064251169380608,153.26376687750508,646,109,1
28.054925691136432,22.54948293287763,305,110,2
28.480411345168836,88.16355620993683,342,111,3
29.886168813873027,151.6598001645649,277,112,4
31.8583983393151,110.98848958716066,0,113,5
28.72944916062804,113.17032210143816,678,114,6
26.219058332595523,167.47594916052654,374,115,7
32.1458946186077,177.72949136195268,698,116,8
32.07554223475935,89.38066370706159,142,117,9
29.975398416945364,151.67496907575264,0,118,10
24.31849455094581,109.58868091735005,177,119,11
30.482449223498378,48.995728214968565,946,120,12
