max_temp,rainfall,count,tyme,month
25.285762630603582,22.745249220798865,989,1,1
34.2913060944024,153.01975183920902,511,2,2
30.108835549985628,166.49163111158003,961,3,3
32.36996511895671,102.66580992573279,135,4,4
26.920445469498866,27.6589888984033,1226,5,5
30.987848730116855,167.1851518727844,768,6,6
29.106017738464708,79.79136383871946,447,7,7
29.00725611788449,152.19809542460553,43,8,8
29.86056043464467,199.967559539153,0,9,9
30.199010782562517,13.492633852851718,578,10,10
26.922476292950932,136.09994036382597,875,11,11
28.66238707008215,27.410055591191593,465,12,12
32.264584182926114,40.104111384667775,1508,13,1
28.968287008028668,6.080489074736377,1000,14,2
31.013200391880638,196.808928789204,410,15,3
30.740032157623443,90.52307220131657,694,16,4
29.863453047045393,108.22886431987789,285,17,5
29.204408514578457,163.18018425713177,0,18,6
24.97298080854076,115.00457781726192,0,19,7
30.211797551004686,80.35231439362235,176,20,8
29.151424304072123,195.83106413658106,68,21,9
29.11754590872211,77.22746210198316,0,22,10
32.937346909966635,211.83995915693524,460,23,11
25.622385040615377,77.16194179110957,552,24,12
28.21294643097734,122.72444323241089,745,25,1
30.444740337918134,64.30296934869301,47,26,2
30.328448139515125,17.231979777876127,173,27,3
27.72332596766643,181.76125989472263,256,28,4
27.661045188349153,170.70927155181104,0,29,5
31.409161728605802,60.97084816323234,0,30,6
30.370560062654018,191.7822873080451,305,31,7
31.874843610225696,16.043451738982355,79,32,8
27.608659874600598,145.53205769999917,492,33,9
26.938382989241287,115.71905493288814,477,34,10
28.28190354660859,150.3029381815705,0,35,11
31.57432477143576,63.70238605083758,779,36,12
28.920054254078646,120.12802295193347,745,37,1
26.0104453321994,9.990664194582827,479,38,2
25.69779632849086,132.46758256291062,725,39,3
27.27640032573443,58.01623159724241,44,40,4
28.728673299801475,44.51390485760975,899,41,5
30.963669838834292,48.38951050483649,1196,42,6
29.190515715908305,151.79304082022654,696,43,7
30.09395062545714,185.08392020382996,1068,44,8
32.27884706971482,120.32775445617773,1046,45,9
27.929904463364252,32.96793167852641,93,46,10
29.35532222964856,20.11191594144867,1288,47,11
30.501300161695166,138.26000812181147,154,48,12
29.223043058572213,43.725278253070044,471,49,1
30.401007926570763,129.49566222763963,1029,50,2
28.84064467037691,156.48298961642908,831,51,3
28.106193516748835,122.31749592816956,364,52,4
29.51280084500726,115.66992404665632,1137,53,5
31.174662370099416,171.64652411167873,815,54,6
30.52919586499609,30.999566632995176,875,55,7
27.212453068610397,117.0059516681032,1050,56,8
29.33373794754977,55.291164281100116,350,57,9
31.53351890790254,98.84785733768709,0,58,10
29.26892936263087,120.67159300193576,0,59,11
28.42003311387229,146.55249039127645,967,60,12
26.73297778352743,98.7112261108645,1024,61,1
29.44646888413941,80.8722377177572,945,62,2
24.807129566019885,105.42325285440906,910,63,3
28.640679841630423,98.59956371071215,318,64,4
22.70900726349401,178.61614610107532,900,65,5
26.82935022093411,191.90285904159438,548,66,6
28.307685394120448,54.98461114491653,206,67,7
30.367964614332855,162.44483176374007,0,68,8
29.78510547478594,41.871106132213164,481,69,9
31.226383728718773,26.203255366502972,1107,70,10
29.496557901665323,90.74794664628335,0,71,11
30.739620528108293,147.48725080276805,285,72,12
29.374548175542397,157.98808291428747,0,73,1
32.543706630520454,135.94515931049466,879,74,2
26.63539854242443,149.58582312049018,0,75,3
27.67358255231655,2.9200904093577833,170,76,4
28.584677970342728,147.21414576039103,934,77,5
30.007964646877017,120.02462275095073,902,78,6
30.659384537106426,147.85447821668822,0,79,7
29.1635447635922,84.55334871867018,0,80,8
28.051361231916356,16.275663958078155,65,81,9
27.690011535099682,3.00265403946522,112,82,10
31.123068760335187,131.6811724475231,900,83,11
34.07017107493539,82.74339354189507,901,84,12
27.886201946054626,89.22006233643407,773,85,1
29.414272104052706,29.020167390768087,1129,86,2
28.507362766750262,185.63407583831662,0,87,3
27.79373853308507,17.643116230273392,1432,88,4
31.11098906034692,92.40557628668203,932,89,5
27.30590094914016,39.530803228629765,153,90,6
27.031015296282067,150.86105246004365,0,91,7
31.380119091546046,73.07944721613055,20,92,8
31.09435802818495,25.998765978038257,575,93,9
34.49648618991253,158.32683766775727,0,94,10
28.336936649477874,21.5130995666541,465,95,11
31.773575572176288,56.477188679921476,70,96,12
31.14704193080484,163.11714235940644,0,97,1
26.70010659749026,144.6779990063267,0,98,2
27.64237093476261,162.47542092505415,0,99,3
31.006095374774233,100.1459487522545,1201,100,4
28.011283778295276,112.68795614923548,1114,101,5
27.99048555191525,189.50051216793864,0,102,6
26.02462497092734,61.485353863784965,997,103,7
33.550374581040266,136.46805777776356,265,104,8
24.611108864774135,133.93650946292252,1028,105,9
27.637220582722,183.2171754581581,1006,106,10
28.35203319936177,92.94523398950396,560,107,11
31.61045178405222,127.87021663535504,1190,108,12
32.32227877264228,138.92751727846675,275,109,1
32.10199138473149,18.64377976155037,1068,110,2
31.816077682347263,115.4575739687731,763,111,3
28.505285537037278,74.67336214122446,372,112,4
28.645892545297645,85.07801279067465,765,113,5
29.95310323036099,37.13006561926106,1006,114,6
31.03907955993128,42.66637859591151,729,115,7
26.11423433865807,140.46452767956018,806,116,8
25.25171624155036,76.26521601689491,927,117,9
30.59478135811214,186.96683843242522,659,118,10
28.71002940735443,57.440317457770554,0,119,11
29.205594441540597,107.75900573909765,45,120,12
