max_temp,rainfall,count,tyme,month
29.08142241772391,29.73721720097138,1247,1,1
28.19965188192202,167.7953236279513,300,2,2
28.853384875445222,47.9015122682335,495,3,3
29.989357292781765,81.12871604480137,1247,4,4
26.477519800948837,187.15041297429,0,5,5
27.604135913287674,63.05598238506501,0,6,6
29.26836311784526,186.33906100049083,684,7,7
28.96983443798625,143.2124334005864,1056,8,8
33.03188234409029,78.36783927514085,102,9,9
31.182263689089748,91.57614435066588,242,10,10
27.038066101693758,45.85855593284578,854,11,11
24.314563490032334,3.505191603342446,343,12,12
32.724865529313355,112.76501913381372,986,13,1
27.421499619858814,151.3435579034659,355,14,2
27.234498755100244,26.20359676908829,523,15,3
29.21070582616536,31.134391934195953,1109,16,4
29.28095302763921,199.84552597254427,695,17,5
29.985461131007643,186.60314273845358,185,18,6
31.47513851403617,67.53408669407104,466,19,7
27.601393799183413,169.01317083240667,0,20,8
27.492962379497722,23.36129534661324,945,21,9
28.598358709667433,186.24002400003627,985,22,10
29.385748606807315,49.49580888168309,763,23,11
26.47580577042769,164.9849909962714,862,24,12
29.163438038724646,85.00447421434616,929,25,1
31.844855636811797,43.055958706003366,239,26,2
30.118731918195383,19.013439072423616,754,27,3
29.5305004057759,99.49868066177152,924,28,4
33.02806553768827,96.62847972186296,46,29,5
26.570309601721277,104.06938097767102,1146,30,6
29.194416295963233,158.99305325561053,70,31,7
26.293153956105893,75.09495482173226,0,32,8
30.316689534932785,98.05229713477837,0,33,9
30.984116998381158,171.46698888773895,0,34,10
31.569751333140317,38.980259973101845,1392,35,11
26.494664930194357,77.06159363628502,641,36,12
29.1957122535918,3.8122334317750273,1367,37,1
25.793783712006665,135.6555361166668,0,38,2
29.414964588498094,29.813958183955577,255,39,3
26.13387709592655,35.170899321478636,717,40,4
32.16674348654398,132.05559579508449,255,41,5
30.0827746719431,93.87621228755145,1060,42,6
28.185255775373463,47.83784195097733,474,43,7
27.441780626690992,10.682818924206629,549,44,8
31.56463623627281,35.80714379263307,787,45,9
27.77871062108018,173.88622260830755,362,46,10
28.25348326660351,41.95299939465859,185,47,11
29.691880326974008,194.55802240994,648,48,12
26.694772512275097,49.745387594174666,790,49,1
31.493933833856406,80.2478029446334,1300,50,2
32.241294970938974,137.33769372856946,1139,51,3
27.004096969938868,170.57058917286182,106,52,4
34.025155362002515,134.13317505735242,117,53,5
25.90365985304001,80.61812224764549,161,54,6
31.506285474058764,132.4266288834917,274,55,7
30.92997598798303,200.75671086663684,135,56,8
24.61152881163973,169.75078461517182,0,57,9
29.189865956750392,130.8107582280469,665,58,10
30.024348701507577,162.34658223909494,897,59,11
29.75842069238188,19.21382674370038,315,60,12
30.614873680175354,133.13753374587517,1088,61,1
29.966724865056452,21.138351820116604,716,62,2
28.96419851925443,98.40691055627445,504,63,3
27.902495673595865,28.634222962249634,1058,64,4
30.0172868002104,186.8728110005434,0,65,5
29.062711717364188,24.83781739112053,1006,66,6
30.10670439260271,8.036137972684536,238,67,7
29.333327900320995,22.889711388751785,501,68,8
27.804442085866746,148.0571128168475,884,69,9
29.304281461033924,94.41910863931032,642,70,10
26.76152651080122,43.626021149254335,873,71,11
29.691425529868642,151.64761795786842,1046,72,12
28.68857463610899,29.377712556074812,1179,73,1
28.58448107578487,80.49830726754737,1011,74,2
29.12864351600963,52.78743096845505,509,75,3
27.72953848116431,135.37051601592816,0,76,4
24.75193267735637,162.34566595476366,309,77,5
26.00666335949631,0.0,1028,78,6
31.887121888660477,190.94915454886453,0,79,7
33.79721780604735,111.67886423678607,45,80,8
31.22035648309251,125.07864396774232,0,81,9
30.520039889566597,116.24881334999188,773,82,10
28.853130508422268,127.13569992400502,1196,83,11
27.137732571660177,68.98397558413524,112,84,12
24.809973462027298,171.54400709100972,70,85,1
30.679828071282518,189.19417927462266,1001,86,2
28.062930006421137,169.967306689862,433,87,3
28.764740300387395,57.22121848381002,525,88,4
28.441251472343364,137.55215262845277,0,89,5
30.03225945621984,200.91928197713125,640,90,6
29.665277178083755,112.97072482777412,231,91,7
32.331185079941164,82.85185783449043,559,92,8
29.54065256840381,116.15033674410981,0,93,9
28.102914595525206,100.865729260642,730,94,10
26.410301924652035,8.608538778714056,577,95,11
32.96959681149,213.1580817106061,1072,96,12
30.525781814989458,114.97765628076903,78,97,1
33.15290501764885,137.7117548904359,65,98,2
28.833481099061522,157.3507596673736,0,99,3
27.399360777237536,66.94075926976782,179,100,4
31.285206775018054,139.31313674728193,167,101,5
30.090306242715638,143.9985990206097,160,102,6
33.57607675326182,126.70578679268365,880,103,7
30.4721351636069,98.8636429402979,642,104,8
30.540957814800404,166.73709485016172,596,105,9
30.578678976012732,14.838687218697231,1326,106,10
27.534823745463864,32.14702699337624,154,107,11
31.14065995329376,114.24271897750097,647,108,12
29.19262898855593,179.03826967875725,835,109,1
31.162749964680852,100.60906784863855,789,110,2
32.27298306285354,84.13611127711215,1017,111,3
29.533471987183876,136.38426766126778,0,112,4
26.77237586960247,96.17233073934771,25,113,5
29.53936712787055,94.26202096398913,424,114,6
27.038093401400616,168.4168381840923,720,115,7
27.100938640562465,100.51139675175072,894,116,8
32.63328437310446,175.5244075298579,942,117,9
33.04202262814009,118.44925028282566,0,118,10
30.458970355469177,134.40976530826399,633,119,11
24.776687119075994,46.595875823125276,1251,120,12
