max_temp,rainfall,count,tyme
30.035584075583394,165.90454215848445,327,1
28.43161615705619,203.6367071395244,200,2
28.860598338939678,92.21281478618116,547,3
30.208977367007133,121.3691546025252,368,4
29.10392720588733,161.1704274005986,198,5
32.41630581348893,19.660641383355546,838,6
30.089838085254588,97.23355712088691,327,7
31.64451255290653,85.42736575961703,411,8
28.594854912824367,229.51779368146015,96,9
30.936484841666235,0.0,1257,10
30.45061361285991,38.11848844706974,996,11
28.57053034427646,72.5260121248813,733,12
26.47233061858978,74.3144082807793,684,13
28.85872782344352,79.0221781750259,704,14
25.43692474982263,162.0484484536678,229,15
27.317672008469973,224.7967591570223,114,16
27.605640954950687,96.90055587038987,345,17
29.487429445273833,157.9997780199044,180,18
28.97771839314885,198.36469905529998,111,19
31.871836556220916,124.3014043803338,282,20
26.114057473188762,126.87743338136488,235,21
28.759909073803428,35.11061109550526,792,22
28.88017956976392,193.93051706378867,193,23
29.45197326912023,240.60641044220796,142,24
25.04143026216755,250.8396327907987,109,25
30.028803838802617,49.287412168546894,1008,26
27.243486515005507,233.53571532823253,122,27
26.464572090569348,130.7930609573983,276,28
28.3534458087263,46.076078161490386,597,29
32.39831883349356,164.1825652248167,199,30
30.605449440495278,196.48439604541983,123,31
30.833119453435895,10.545354704601493,836,32
27.56642505724732,136.41052332549106,229,33
26.91859121332284,136.50640891830642,264,34
26.909792993357904,35.36921260766564,861,35
30.41055880007622,216.2275113968983,193,36
27.95376698367555,62.55846430850006,828,37
28.153356743721098,78.79443613159214,683,38
29.94357833567585,24.08705519211464,1139,39
28.19801401255673,74.50697828163972,531,40
26.934416312529162,69.12364111078398,442,41
30.651414981162254,195.01739941941884,134,42
26.477765944782814,125.0669327849733,206,43
28.898936426954762,153.74425257120885,183,44
27.780454025292965,211.2060778131413,109,45
26.01226683289614,198.82940713037146,135,46
26.857086361086623,149.48030497887748,275,47
28.33710145836367,87.52254383575068,624,48
30.473175674516966,27.989868280026002,1326,49
30.08763694524814,115.12524999336563,524,50
25.83646253612797,135.80136697859228,303,51
31.377403900657043,30.38485619746848,967,52
27.623739357609505,109.21554848340557,308,53
24.370148972925687,93.80207673846186,265,54
32.26166092903688,159.8816477674742,192,55
28.069148278082146,154.11159632060657,172,56
29.87383682227853,235.93492927525065,93,57
30.65850568585461,134.99738646875778,319,58
27.255950564089513,159.14174757276828,255,59
28.96000748312177,191.16335503258625,229,60
28.30829383265455,226.35738315116515,165,61
32.56364566400714,150.29960950878802,418,62
28.7923915731845,11.96268076182865,1217,63
30.90703491707121,214.76383244661915,149,64
31.516627600540325,119.08511830922869,336,65
30.608210155845427,96.32027589716519,354,66
29.00999269938761,21.9602828367248,652,67
27.196822260963316,38.025428407942044,529,68
31.326193608199663,35.44028533933388,756,69
29.269936583587132,197.11453723687004,160,70
31.576331487203664,203.2472968571443,200,71
24.640715603215554,215.5789853599831,144,72
28.820427761222124,19.2745082229303,1333,73
26.167421447169666,38.08500172259801,930,74
28.859903546479252,44.240367909515406,884,75
26.890295984011487,221.52341561608046,116,76
27.01107340116772,40.99154841368224,587,77
32.77667681509266,28.74331259147968,776,78
28.304369845728445,170.85765134039156,143,79
30.485526915695008,190.27187860446054,137,80
29.107678348845518,181.72039987943145,157,81
26.37570254112079,46.83761241102627,626,82
30.410277677703238,180.0551411644226,239,83
25.589910987700208,184.76074162076532,206,84
30.694792021393873,45.08071900294869,1130,85
26.927392650257392,214.43224051076305,165,86
30.669103624239813,196.58935841006485,210,87
31.74379192810973,131.07797377649905,361,88
28.30246678667096,106.68729880433914,327,89
25.571715165693504,261.8049059639693,53,90
27.50614808704101,68.22346794668326,383,91
29.3559758782362,234.25308185130498,81,92
29.01523461103004,126.12565055296056,271,93
26.93502200291291,78.32793660591454,471,94
27.296791531974783,71.4384699510949,609,95
30.53037728620567,226.71395972116582,172,96
30.73750063478224,77.92680758835755,816,97
32.339074481052045,121.03752802094952,550,98
25.20510186667616,67.29457210609121,582,99
23.758632992178704,217.45736757270515,102,100
30.08027763431216,57.65407207446338,579,101
28.43401194805773,52.17314045625836,495,102
29.502075384234647,191.2579569598534,124,103
27.845968226516376,67.67921111252464,408,104
28.780936689710824,73.73217697805723,453,105
30.46397021834408,172.81954116305485,217,106
29.326133467929616,193.0566840482075,201,107
28.398832924754732,243.5224227836195,131,108
28.027354978152637,184.17246308711503,246,109
28.777245015343166,58.41491813587093,863,110
30.1100832032758,78.59650464484338,669,111
30.825942598337768,178.28936978335838,213,112
29.203681121595242,26.092805498571444,763,113
31.265973560713046,55.45356331420506,552,114
26.184848810217638,41.4707713391486,467,115
30.365444402870047,65.91323828333496,470,116
24.37270111524673,173.0536937076979,136,117
27.56732643855444,59.58029203001285,585,118
28.53091107169015,163.94961897502907,257,119
30.610839517411787,172.40389286652635,298,120
