max_temp,rainfall,count,tyme,month
25.013348217717876,103.04031207983451,314,1,1
27.463649507691954,29.713200305898837,237,2,2
28.043888939638247,66.92547163682151,1078,3,3
31.18473005443015,27.98914929650237,264,4,4
28.01233959309948,164.93221167982625,916,5,5
32.1269727930631,173.22658200528556,897,6,6
26.68133801252863,171.9375919962196,1035,7,7
28.210107376081698,125.86306633573616,0,8,8
28.357534164729778,5.477198247850858,1039,9,9
31.87252302286288,49.88229265879108,787,10,10
27.61074197668183,70.50651649108586,831,11,11
31.363577645472752,63.584746079403956,1089,12,12
32.377536080335815,48.98449163277199,1143,13,1
28.996911579301425,105.00471124300556,270,14,2
31.13036071332306,77.22190031509697,757,15,3
28.008130203569014,57.608569373658106,1191,16,4
29.465039700934252,194.86673735247294,705,17,5
25.05887047382987,83.22129511205723,110,18,6
29.21971778292839,8.099698675609304,822,19,7
27.65561593862953,186.74563125641072,1027,20,8
29.56279169075759,97.06517916580424,1056,21,9
27.785792507284473,123.72593704572873,170,22,10
26.37359539623833,108.82832003491455,0,23,11
31.859785164979996,174.02554786663006,652,24,12
32.378192658717126,128.3139025734367,817,25,1
30.03147183127893,20.019840920935337,424,26,2
30.289234823170812,43.732427785509266,635,27,3
31.170686935293336,135.7224749806368,30,28,4
28.020938829636044,49.99129732849973,1113,29,5
31.49446047884906,46.353948259906204,878,30,6
33.630177892069,180.67760856119432,486,31,7
28.535435831383886,75.23680922258667,0,32,8
30.609896635416234,45.02398898808636,462,33,9
30.833947420718495,173.30158470240386,0,34,10
29.83156757543889,93.08196030048961,434,35,11
32.893386081060065,77.89725455712598,952,36,12
31.20020869240576,50.22551115713466,992,37,1
29.595868596434368,137.43819941946686,409,38,2
32.498444071907755,110.31954922670539,1073,39,3
27.07637071430951,110.18120606497985,0,40,4
29.99533209338508,128.39378779796562,606,41,5
30.584855365443946,178.61187673659433,813,42,6
28.04286115959917,180.24554135489288,290,43,7
29.01095766659418,190.05151709152534,0,44,8
28.308538576566647,28.160378563859467,734,45,9
31.328552452592604,72.88254662695219,71,46,10
28.35748538305573,142.029397949252,75,47,11
30.8434594290731,181.46107868342116,0,48,12
28.948211199059,103.13065464628286,918,49,1
25.746684952740438,185.12088675920992,539,50,2
31.492496139127876,167.74306568477078,903,51,3
28.873992431748263,139.85205641631111,548,52,4
28.14149803064592,22.082872302239203,1133,53,5
26.63548693724812,152.16912122198133,678,54,6
30.041088404364316,159.72113797196425,0,55,7
27.511259811853197,103.72193687194317,924,56,8
28.969026644999776,22.54882494623881,394,57,9
29.567974048877755,128.5666711515443,1033,58,10
26.970974832306407,126.99380407033067,215,59,11
29.851754559006917,161.46417588304269,383,60,12
30.298605735267675,24.357404139824787,757,61,1
29.79223551936783,45.853918825030945,1301,62,2
29.56493150584804,101.1797621865945,958,63,3
29.836440382601925,6.996208472341934,1287,64,4
31.305937061577243,201.78813405429918,1017,65,5
30.757504776087764,124.5503767490937,366,66,6
28.153216251238845,179.54197451759916,0,67,7
27.41051422903747,187.01387976372038,502,68,8
31.118443958522068,83.53482928205472,312,69,9
30.771364254747105,100.97744941478007,1081,70,10
33.44183640060952,120.87097794262908,0,71,11
30.143629301263875,121.42280962163724,0,72,12
28.522439317449336,118.01417353572675,1256,73,1
29.846852667522313,135.44274469882873,1091,74,2
29.740061312324848,81.87529262623522,201,75,3
31.567419557855896,186.37269334479032,571,76,4
27.002076038356677,131.96012312274706,150,77,5
29.61362620077401,68.98665419290404,716,78,6
29.17319599458007,102.52502416141327,0,79,7
31.346994867399978,167.75232513644923,0,80,8
29.449104486749803,152.62430190015937,580,81,9
33.376476892218015,164.41016904559274,0,82,10
27.05928799331874,144.35379859976175,0,83,11
27.768906107022712,68.68832902435753,971,84,12
24.785119186068393,156.3358911528897,817,85,1
31.911000737569623,209.96136856726704,0,86,2
29.374188933173194,186.33681014632853,338,87,3
29.12151205607812,66.00252229785349,79,88,4
31.460268458484514,131.41747964642224,842,89,5
31.584305823759788,98.78186287147652,978,90,6
32.8422826062342,197.7801208430664,943,91,7
28.272526149867147,99.81876906026753,610,92,8
32.82156170348274,79.11005849644633,1067,93,9
29.240039740810804,149.40086319182547,640,94,10
26.035026634422767,52.37005390801053,1141,95,11
34.063938272721884,191.54105679142282,672,96,12
27.224876561140974,170.64597762740536,332,97,1
28.22065624859912,164.36840988093445,1096,98,2
29.380247537390634,81.38972729922341,229,99,3
31.759726961323764,193.9177734565386,723,100,4
30.69399920128266,27.8703417619749,0,101,5
30.6101345245127,90.19380233800918,1088,102,6
27.954978185065634,101.5892270471451,702,103,7
25.141831693367266,82.19020212183965,134,104,8
30.229106056862022,95.24879167969708,208,105,9
27.71531772433405,26.389023096194144,1074,106,10
26.950078498855735,72.14751458487635,964,107,11
30.59424525830909,184.51187195887184,385,108,12
29.924186834378464,170.12557472851012,892,109,1
26.80936927892996,75.90748529714169,806,110,2
28.687822102900952,105.97272179488954,218,111,3
30.707699325966495,121.24579130719206,66,112,4
32.417737617842306,141.68725778708128,789,113,5
29.969399324755635,38.151496635248556,311,114,6
32.60283167009856,94.67249267846314,277,115,7
25.171369231149235,54.985664877584014,998,116,8
27.861142811729074,58.096112436078414,222,117,9
30.08688071515882,153.6739580398791,425,118,10
30.132310869443998,152.80379738036717,547,119,11
30.166900101793626,14.999211572859323,993,120,12
