max_temp,rainfall,count,tyme,month
26.70504566943778,137.87598449457087,299,1,1
27.770344684593287,27.800369077862218,728,2,2
27.676854887300113,26.742826921101578,121,3,3
33.336536484690775,190.2758774807438,34,4,4
25.88018407396295,47.919399171103066,111,5,5
33.21092610797481,206.0574635769813,344,6,6
30.236658260916606,203.77265989553686,671,7,7
28.563917315978845,176.53712003017068,1010,8,8
27.87608470865932,31.33280854505195,184,9,9
30.60197224025311,15.835069279052483,269,10,10
30.643290114705064,87.69393332408949,94,11,11
30.420079566797213,179.817929871466,13,12,12
27.67672318211657,0.0,486,13,1
24.47330053467234,169.8220735473154,1060,14,2
31.572794826861887,76.91553433831068,126,15,3
30.436319213347037,46.79353863610763,478,16,4
29.513808254226834,75.72305939716597,784,17,5
32.31485973150757,43.79267842413508,955,18,6
28.075715576148124,195.34918402209192,0,19,7
29.975600827555436,193.71467429659728,0,20,8
27.616920157249165,102.79078899696819,211,21,9
31.466020920811,200.31658529795564,0,22,10
30.89514027125025,26.368708450389164,457,23,11
29.671134328465673,58.73053817851933,946,24,12
31.863528204738063,116.65043750550802,575,25,1
30.020358065007056,148.5682011952888,846,26,2
27.22345383785366,90.39651549977187,237,27,3
32.42826031520408,78.75909965478527,292,28,4
30.848478567775835,62.77978516077384,775,29,5
30.350550524021738,143.87384587004405,72,30,6
28.757359287252946,2.5950985948166547,97,31,7
32.86946814098108,46.50636484514663,0,32,8
29.37604463047697,166.9883076748869,1063,33,9
27.92594602049787,132.84252481517976,130,34,10
31.83213864583292,106.29194147683921,59,35,11
33.90257285193337,188.81677647028914,523,36,12
28.176100250975615,84.57230080845295,575,37,1
31.060646722274708,181.01278321814058,470,38,2
29.612967074225924,159.8347173781192,626,39,3
31.246925204570804,179.62002108480314,734,40,4
28.341132036997056,30.48256278490833,1231,41,5
26.91163978251737,98.43175474934631,1015,42,6
28.852430262745315,115.98012225844153,689,43,7
28.014845198244025,3.568470514995596,494,44,8
27.374471923108484,111.12617367412001,726,45,9
30.73359612686515,46.382090146004906,411,46,10
30.57830041147325,89.02022916879656,341,47,11
28.971950398509065,139.25779584312187,314,48,12
31.601743319430955,37.704452635784975,492,49,1
26.918682162422083,143.33193095174076,230,50,2
28.033964973184855,195.37629808733942,108,51,3
32.87111271473318,157.26676258131636,293,52,4
29.08805820808588,67.89770936760796,1163,53,5
30.556062777878832,171.5659060833237,617,54,6
25.04694296111146,106.13838404150103,52,55,7
29.438773180248607,25.514087966009008,687,56,8
27.583300220563622,43.64780058238235,0,57,9
32.066326737080146,173.3489964562196,169,58,10
29.590533377157193,135.02615595496138,353,59,11
28.151610151811802,184.46075012159923,142,60,12
32.27644939630619,20.24393814920026,971,61,1
28.849939876802825,115.30769384492118,949,62,2
27.53287190428509,75.71057520409104,1158,63,3
28.094205146988468,114.06759922917472,0,64,4
31.402497654139243,147.6240350626729,461,65,5
30.29559996558035,93.71198935932803,312,66,6
28.395453567588365,105.2769130043921,17,67,7
27.81372588397622,81.31321838788101,155,68,8
28.28112234850577,65.38327971679269,0,69,9
27.416147782682415,15.284650363960388,448,70,10
30.772209821875666,46.18221996069387,744,71,11
26.97020483194047,133.0302180720944,1152,72,12
29.31573418157204,174.50206606149138,674,73,1
30.570145039815916,199.73468329197186,1018,74,2
27.979157106309575,132.2367762205206,107,75,3
27.18017942480487,165.98656740905426,0,76,4
30.053406946972174,11.907581883145298,1201,77,5
28.642169620556075,40.08908030678532,0,78,6
29.567501938005506,36.20707314378433,173,79,7
26.037748797382207,83.84844946201962,103,80,8
28.643557926482046,160.35858555999522,524,81,9
27.335558093948457,99.8323427298061,1088,82,10
30.71096645132252,64.2609612086741,291,83,11
31.524715014102846,102.65751896982874,937,84,12
30.441280148285177,185.38321178891823,1052,85,1
28.185866565427478,186.9440429127461,0,86,2
31.98735015414674,140.75013905579496,835,87,3
31.238740551543067,121.08139152786333,218,88,4
26.370704528173334,158.57297592234565,195,89,5
30.498895788908737,165.1516104609188,0,90,6
32.685851553890174,126.31801048160185,709,91,7
30.96123730866764,35.96208033963992,917,92,8
28.71036059990962,37.18497776953923,229,93,9
31.589761010096183,107.8980062512166,367,94,10
30.69657536931304,25.242334852460658,711,95,11
27.751142652820906,43.46400133501458,962,96,12
27.55559661387646,27.672158702861868,434,97,1
29.056419852720783,144.4205304051152,0,98,2
31.533031248839023,77.80490809627963,1010,99,3
26.664647219766465,132.4771343817927,373,100,4
27.46549292234259,146.229520004073,1038,101,5
28.954512055737556,23.115985003037963,21,102,6
30.47175406661538,147.09623570339775,753,103,7
31.35651276448381,141.63189211463978,90,104,8
30.07524622950127,12.164550426670097,0,105,9
31.349233684316026,183.05125590398794,0,106,10
30.830463991029305,134.2007687163656,753,107,11
32.109404784744854,131.80356871564268,300,108,12
30.06712759324132,18.214485487292308,459,109,1
25.727597686793906,140.93685504393122,921,110,2
29.478119932815062,26.196030780356864,934,111,3
30.610865040257593,18.62434331898298,1252,112,4
27.466371961332264,157.45017167691486,533,113,5
29.340947484472043,123.97502002412558,951,114,6
25.851400088333733,92.47072783308617,1116,115,7
30.069779978795744,23.471099072479305,1183,116,8
30.92430371239574,54.07614617587327,838,117,9
28.665429925028544,46.75137926417824,1163,118,10
28.461636486142723,61.02355692885831,1092,119,11
27.282724196702627,5.832585981675763,792,120,12
