max_temp,rainfall,count,tyme
28.519977377201638,153.76182538532976,1099,1
26.836523377304616,52.99916432418737,391,2
28.396771918006085,150.4229925478394,2005,3
26.48357205158998,196.01124431787252,1906,4
30.40747752716733,31.222292494709265,1042,5
32.123569347385384,206.91416000922365,1526,6
28.102340158725166,40.668426542097784,1294,7
26.870721351033517,58.266276330657035,0,8
31.35633643148973,150.80416919714537,2573,9
31.934832832669297,73.90839745537144,2256,10
32.44445336783007,39.69214909077101,3156,11
29.167277851399966,235.91815595533353,2240,12
31.937247426950822,74.64726967808087,56,13
25.855445782793684,242.21112115111248,455,14
28.40316879344611,99.2413892368732,2872,15
25.22589368384471,70.94919570382302,2418,16
31.996011580411096,223.3725032955653,0,17
28.244594856588254,94.50809371637223,1590,18
29.097136958243997,86.78756159428119,0,19
28.7456323876713,62.33924815212612,1147,20
28.476795653023203,132.27228413651662,0,21
30.80282822772727,12.125868951260038,2888,22
26.883082891080196,65.70069117514787,1360,23
26.758280934456916,146.25417317049144,842,24
28.27356373907308,96.50151486361955,779,25
33.3945757830939,14.112586624634638,2273,26
26.63878374058921,74.9677669283029,683,27
31.138889595112406,114.4781934778137,3185,28
30.032934747773613,183.35952304101352,2796,29
28.91900803956405,44.55381820224982,2324,30
26.711355584727343,65.02394926159465,2795,31
28.8611479272518,10.155733550158956,2618,32
30.056721712855907,136.1567154627096,3070,33
32.03046356446867,39.30069568111291,2635,34
27.168853528114152,212.9658928565034,490,35
28.643227100753997,94.64866299519596,2359,36
29.88831831142439,113.61481153370624,1362,37
25.791209530982204,87.65927611012452,3567,38
27.12408808247183,103.91768041883606,2765,39
28.515885458806643,202.09236683152292,768,40
32.18791500250946,87.38430942121204,789,41
28.655696651878127,225.2847108427421,476,42
26.9788284944635,184.71192065395587,611,43
28.473713209996383,141.63893496154833,364,44
26.986816933153786,22.514515811732522,3576,45
31.148549626738408,147.10219649882671,1289,46
30.686315901638572,164.3495539690593,3003,47
27.21205760129018,127.40884298452346,2925,48
25.23089399386576,58.1728423446184,2211,49
29.15069569391575,103.0729169492403,429,50
29.388048831555984,224.09107470711123,2074,51
30.281761631284276,51.515165873843934,2176,52
29.632326318475723,218.6600402167343,1597,53
31.055597792373874,174.90568086336714,816,54
32.43082125536086,24.895259284061865,1672,55
28.401731703235676,170.45705029102612,1069,56
29.822503311621247,174.99030452676845,1984,57
28.518555754663684,142.58309170705166,613,58
27.80195487200567,228.3491221545516,1091,59
30.731736702757257,188.3408650336777,1171,60
25.923240658801667,140.00600641207123,1688,61
29.05861452059328,109.50619908356154,598,62
27.116340619888742,218.7577941563017,802,63
33.816177521945875,150.43194546054727,1020,64
26.26987499704661,53.77581876847288,941,65
29.25518407784452,209.2564095969197,2117,66
28.07890368640291,128.16742198461804,1565,67
28.881070627734996,173.35892806094196,2859,68
32.93136184649025,204.86419626949382,495,69
32.266999553356776,145.65335040892757,606,70
29.76140456262861,136.2896039870151,1822,71
31.260311565828655,143.86516160080208,2436,72
26.272568869167596,67.11106485537091,155,73
26.143332236541003,191.92542627825767,212,74
34.235279155779644,179.71193524938877,2726,75
31.60095967498965,103.08260401732034,476,76
27.712317442149462,72.09610080208597,1072,77
31.52552431868304,53.78982868001967,2274,78
27.110533720974093,162.81543745435278,0,79
27.358477732531856,126.47384460320725,3064,80
31.93409794519821,101.76164611173292,919,81
30.398504843589997,100.70664370240448,1207,82
30.07608279574523,21.534200949833576,6,83
30.163951608907382,214.81658315630222,1134,84
33.46611595836639,89.19314432870681,2779,85
28.739620633850787,110.28303365354185,335,86
29.099250387640456,111.86623539712579,2437,87
26.682259792170594,121.10523760606992,433,88
30.534593267931342,216.7810293065753,349,89
28.604324653690583,28.117123227680764,2084,90
28.63395887583735,74.52009412754776,2464,91
27.1238814792356,182.61977966428145,707,92
31.700770600147017,112.24728419716203,993,93
31.536494097870257,31.623974408215105,1879,94
29.417841350520234,184.79081039897625,3054,95
32.19629018085978,26.659598892307557,1557,96
28.447469133270157,36.13492719828142,1958,97
30.891790775554217,165.97435019630484,447,98
25.433646095599222,23.454374912236503,437,99
29.362782998190845,38.536828994248225,2673,100
29.701693311990528,201.3662211694075,1397,101
25.782741746148602,39.414369729375,2482,102
29.126119534893007,39.76572502814571,2332,103
31.435074218821818,156.9104667579724,436,104
31.67580949664614,18.497982641519876,2118,105
25.165329148208393,237.88091276587906,1407,106
28.68561995086698,17.801692511300573,0,107
24.563298935355846,161.62522258442806,0,108
32.07928590031467,83.92773322773724,199,109
31.997441979126794,204.87082532447494,1064,110
27.8214959253242,127.24253939626078,3000,111
29.442927699829763,47.2451949479169,3214,112
30.747810442849364,229.60868655449224,1111,113
26.775681911640046,69.45631430323817,2028,114
25.63018253823404,137.60445265623136,1715,115
29.937290714007144,85.08869466281058,0,116
28.199595693838877,187.30794559806822,0,117
31.314254591982753,216.4671901262401,1699,118
29.49258952979993,168.92011199863248,2386,119
29.66997182835363,183.71786421434382,1594,120
