max_temp,rainfall,count,tyme
27.013647103262077,131.46801033896247,401,1
26.346782375764313,218.74191301679167,153,2
28.05426318874573,128.88788973618432,366,3
28.689720523009694,20.055642210393543,940,4
30.066285556032565,139.16441197627927,257,5
26.507594350617147,31.119320185518205,550,6
30.734969895838383,170.0287996670387,160,7
27.033886453636114,98.94584541075385,286,8
28.485350720839573,149.50931941308585,207,9
27.163629008445934,215.7399792697954,121,10
30.534174997610872,123.53232157144974,426,11
27.983697058868085,127.02658298827363,415,12
26.5641365754263,259.43512648421176,110,13
29.38749755941944,121.2561185787741,478,14
27.347481068811316,104.08726903270225,453,15
29.170882841607256,207.19512986967462,150,16
28.76616834206308,79.38506062665743,438,17
27.60594634356146,85.6843504554891,337,18
30.32534715124443,153.95142017955885,185,19
30.241124218799918,75.14566657350292,424,20
29.651194699679586,180.6366805640398,161,21
25.385830818334085,152.3132488383231,209,22
25.74652311188028,118.53315557295693,353,23
29.779470466477576,213.94606100055793,191,24
28.26592426542304,30.132489051643425,1174,25
27.954063328066972,135.0858669222536,388,26
26.670614754062623,151.8409279817825,270,27
30.79214859462215,165.3477307303392,246,28
30.947487713426206,122.94623146804649,313,29
31.29040471243814,219.82970023939023,104,30
28.630187772341305,203.03692191635474,106,31
30.712104129098105,168.38745823594058,170,32
31.232483030695196,211.1038651640378,128,33
31.70600622867973,130.50282968880816,352,34
27.411583487389354,200.87019059051278,170,35
28.93458687957438,76.57357785608728,721,36
31.89508080833319,82.44650409154669,832,37
31.847481916597065,130.5861069935891,493,38
27.99155418407317,34.3368061199059,938,39
30.091267881312664,161.01249175333845,245,40
27.70280873970325,107.21968136151715,313,41
28.571301648678233,97.294739450565,317,42
26.819227211268572,95.117599733106,279,43
24.294039754840313,73.86142645531868,318,44
27.89882018725157,129.29041643554643,248,45
28.231063371944227,248.47763049728573,93,46
29.002981940018408,136.50578415941175,348,47
31.393534588504465,202.16804853958573,231,48
27.052124779895344,70.64212040479964,735,49
30.54100526450555,193.8239262484874,247,50
25.580011953496324,250.0295944727574,96,51
30.812408001515408,5.613207495473091,1209,52
29.994682940635638,46.05226274509294,647,53
27.367862767332486,29.14558918261119,587,54
29.168633420309877,58.07803470533017,458,55
28.17508391902214,245.0088830968025,70,56
29.695693961858122,118.97583834671877,299,57
28.651506694466555,40.477873686285164,748,58
28.719443617944357,143.8005510961318,319,59
29.017831819479493,200.35200097362446,210,60
32.60437247206575,150.77618926904978,434,61
29.46120213070107,183.54040812582463,256,62
30.081355254260536,13.269445112280152,1285,63
31.11275762115516,59.21809185769149,720,64
29.85498001604043,176.93709689787624,174,65
26.34328424176728,224.13756353179224,77,66
25.774299174136264,191.6205854991457,101,67
27.449825130144333,26.04749604074427,601,68
30.23016997464942,146.7250143616152,235,69
32.202561102410485,23.83426707866679,1051,70
28.28548416643107,179.53857235111445,217,71
26.125965040079496,117.68975317196104,417,72
30.6546864682536,49.69065448529177,1085,73
27.724880871673925,106.17278105460869,512,74
31.69824692565099,123.53837871063736,465,75
27.20954855070614,122.68718498681541,313,76
27.352281606296444,175.49079166862833,155,77
30.44361572393545,170.06589090606525,167,78
28.302703370650015,16.32220194042054,665,79
29.327281681420722,136.05177926280896,221,80
28.143490871584675,27.945490622007966,692,81
30.91427957475378,42.44260242143729,820,82
27.467724761355896,127.5821096789032,351,83
27.28776050142496,87.7706331363873,595,84
28.713884636422332,54.14862717136183,944,85
26.64385728799978,243.49710498678604,121,86
30.714400929702567,90.27837896978848,614,87
28.553704984801186,148.93596236751307,258,88
30.951029953863024,92.90529829607675,424,89
26.93005046752389,152.3546639776127,169,90
31.666043034435365,124.94775212443595,266,91
29.856232024153464,220.64956003707195,97,92
27.89072200348823,38.81164489142359,614,93
29.287116979645937,81.0665904873392,513,94
31.745366559719635,82.72972829977955,683,95
25.80415797098458,59.33821079993435,733,96
26.051489845630535,110.93665628642133,469,97
29.769391880309207,186.35132797651357,255,98
28.931626260112893,194.50344512026095,198,99
29.749351698990193,123.08213140762217,355,100
28.179595835001138,168.43090696731798,172,101
30.293545267055244,179.8128949097615,150,102
24.505557364401174,94.2922866258785,252,103
31.509481419969557,206.82622008005563,119,104
31.389493595355074,169.39118572861724,199,105
22.27784454293096,214.22520707376583,95,106
27.094652997039567,128.33923561382608,341,107
26.086010107548272,186.51678809019137,208,108
24.90543641499981,106.65455177677435,460,109
28.226478243013542,232.15928712960192,149,110
25.702291614023324,174.74459169937825,204,111
29.757953539936935,88.69509745632828,501,112
29.35511808872602,70.1646696376932,493,113
31.418684702123652,143.5489370170589,231,114
29.75027251625932,103.46250947658642,297,115
29.113350867161344,153.68887956237393,180,116
29.779881259559307,165.9241077603807,189,117
30.376152455101746,0.41766713688285506,1213,118
29.6401822870698,76.86841839327428,650,119
29.717571149067822,161.0782487241073,324,120
